x,y,reading
62,21,0.0505891
63,20,0.10635181428571429
63,21,0.09719115
63,22,0.08803048571428572
63,23,0.07886982142857143
63,24,0.06970915714285714
64,19,0.16211452857142855
64,20,0.15295386428571428
64,21,0.1437932
64,22,0.1346325357142857
64,23,0.12547187142857144
64,24,0.11631120714285714
64,25,0.10715054285714286
64,26,0.09798987857142859
64,27,0.08882921428571428
64,28,0.07966855
65,18,0.21787724285714286
65,19,0.20871657857142856
65,20,0.1995559142857143
65,21,0.19039525000000002
65,22,0.18123458571428572
65,23,0.17207392142857145
65,24,0.16291325714285712
65,25,0.15375259285714288
65,26,0.14459192857142858
65,27,0.13543126428571428
65,28,0.12627059999999998
65,29,0.11710993571428571
65,30,0.10794927142857144
65,31,0.09878860714285716
66,17,0.27363995714285716
66,18,0.26447929285714283
66,19,0.25531862857142856
66,20,0.24615796428571426
66,21,0.2369973
66,22,0.22783663571428572
66,23,0.21867597142857143
66,24,0.20951530714285715
66,25,0.20035464285714288
66,26,0.19119397857142859
66,27,0.1820333142857143
66,28,0.17287265000000002
66,29,0.16371198571428572
66,30,0.15455132142857145
66,31,0.14539065714285718
66,32,0.13622999285714288
66,33,0.12706932857142858
66,34,0.1179086642857143
66,35,0.108748
67,16,0.32940267142857144
67,17,0.3202420071428571
67,18,0.3110813428571428
67,19,0.3019206785714285
67,20,0.29276001428571424
67,21,0.28359935
67,22,0.2744386857142857
67,23,0.26527802142857143
67,24,0.25611735714285716
67,25,0.24695669285714286
67,26,0.2377960285714286
67,27,0.22863536428571427
67,28,0.21947470000000002
67,29,0.21031403571428572
67,30,0.20115337142857143
67,31,0.19199270714285716
67,32,0.19273345121951213
67,33,0.20337560365853652
67,34,0.21401775609756093
67,35,0.22465990853658535
68,14,0.39432605
68,15,0.3851653857142857
68,16,0.37600472142857144
68,17,0.3668440571428571
68,18,0.35768339285714285
68,19,0.3485227285714286
68,20,0.3393620642857143
68,21,0.33020140000000003
68,22,0.32104073571428576
68,23,0.31188007142857144
68,24,0.30271940714285717
68,25,0.2935587428571429
68,26,0.2843980785714285
68,27,0.27523741428571424
68,28,0.26607675
68,29,0.2767189024390244
68,30,0.2873610548780488
68,31,0.2980032073170732
68,32,0.3086453597560975
68,33,0.3192875121951219
68,34,0.3299296646341463
68,35,0.34057181707317075
68,36,0.35121396951219513
69,13,0.45008876428571426
69,14,0.44092810000000005
69,15,0.4317674357142857
69,16,0.42260677142857145
69,17,0.4134461071428572
69,18,0.4042854428571429
69,19,0.39512477857142864
69,20,0.3859641142857143
69,21,0.37680345
69,22,0.3676427857142857
69,23,0.35848212142857144
69,24,0.3493214571428572
69,25,0.35006220121951215
69,26,0.36070435365853654
69,27,0.3713465060975609
69,28,0.38198865853658537
69,29,0.39263081097560976
69,30,0.40327296341463414
69,31,0.4139151158536585
69,32,0.4245572682926828
69,33,0.43519942073170725
69,34,0.44584157317073164
69,35,0.4564837256097561
69,36,0.4671258780487805
70,12,0.5058514785714285
70,13,0.49669081428571427
70,14,0.48753015
70,15,0.47836948571428567
70,16,0.4692088214285714
70,17,0.4600481571428571
70,18,0.45088749285714286
70,19,0.44172682857142853
70,20,0.4325661642857143
70,21,0.4234055
70,22,0.4340476524390243
70,23,0.4446898048780487
70,24,0.45533195731707315
70,25,0.46597410975609754
70,26,0.47661626219512193
70,27,0.4872584146341463
70,28,0.49790056707317076
70,29,0.5085427195121952
70,30,0.5191848719512195
70,31,0.5298270243902439
70,32,0.5404691768292682
70,33,0.5511113292682926
70,34,0.5617534817073171
70,35,0.5723956341463415
70,36,0.5830377865853659
70,37,0.5936799390243903
71,11,0.5616141928571429
71,12,0.5524535285714286
71,13,0.5432928642857143
71,14,0.5341322
71,15,0.5249715357142857
71,16,0.5158108714285714
71,17,0.5066502071428571
71,18,0.5073909512195122
71,19,0.5180331036585366
71,20,0.5286752560975609
71,21,0.5393174085365854
71,22,0.5499595609756098
71,23,0.5606017134146342
71,24,0.5712438658536585
71,25,0.581886018292683
71,26,0.5925281707317074
71,27,0.6031703231707317
71,28,0.6138124756097562
71,29,0.6244546280487805
71,30,0.6350967804878049
71,31,0.6457389329268293
71,32,0.6563810853658536
71,33,0.667023237804878
71,34,0.6776653902439024
71,35,0.6883075426829268
71,36,0.6989496951219514
71,37,0.7095918475609756
71,38,0.720234
72,10,0.6173769071428571
