x,y,reading
62,21,0.133697
63,20,0.13653974017857146
63,21,0.17184463125000002
63,22,0.20714952232142858
63,23,0.24245441339285712
63,24,0.27775930446428576
64,19,0.13938248035714285
64,20,0.17468737142857144
64,21,0.20999226250000003
64,22,0.24529715357142856
64,23,0.28060204464285715
64,24,0.31590693571428574
64,25,0.3512118267857143
64,26,0.3865167178571429
64,27,0.42182160892857146
64,28,0.4571265
65,18,0.1422252205357143
65,19,0.17753011160714288
65,20,0.21283500267857144
65,21,0.24813989375
65,22,0.28344478482142854
65,23,0.31874967589285713
65,24,0.3540545669642857
65,25,0.3893594580357143
65,26,0.42466434910714285
65,27,0.45996924017857144
65,28,0.49527413125
65,29,0.5305790223214286
65,30,0.565883913392857
65,31,0.6011888044642857
66,17,0.14506796071428574
66,18,0.18037285178571433
66,19,0.21567774285714286
66,20,0.25098263392857145
66,21,0.286287525
66,22,0.3215924160714286
66,23,0.3568973071428571
66,24,0.39220219821428576
66,25,0.42750708928571435
66,26,0.4628119803571428
66,27,0.4981168714285714
66,28,0.5334217625
66,29,0.5687266535714285
66,30,0.6040315446428571
66,31,0.6393364357142858
66,32,0.6746413267857143
66,33,0.709946217857143
66,34,0.7452511089285714
66,35,0.780556
67,16,0.14791070089285716
67,17,0.18321559196428572
67,18,0.2185204830357143
67,19,0.2538253741071429
67,20,0.28913026517857143
67,21,0.32443515625
67,22,0.35974004732142856
67,23,0.39504493839285715
67,24,0.4303498294642857
67,25,0.46565472053571433
67,26,0.5009596116071429
67,27,0.5362645026785715
67,28,0.57156939375
67,29,0.6068742848214286
67,30,0.6421791758928571
67,31,0.6774840669642858
67,32,0.7154161329268292
67,33,0.7559753737804877
67,34,0.7965346146341463
67,35,0.8370938554878048
68,14,0.11544855000000001
68,15,0.1507534410714286
68,16,0.18605833214285716
68,17,0.22136322321428575
68,18,0.25666811428571434
68,19,0.2919730053571429
68,20,0.32727789642857147
68,21,0.3625827875
68,22,0.3978876785714286
68,23,0.43319256964285713
68,24,0.4684974607142857
68,25,0.5038023517857143
68,26,0.5391072428571428
68,27,0.5744121339285714
68,28,0.609717025
68,29,0.6502762658536586
68,30,0.6908355067073172
68,31,0.7313947475609758
68,32,0.7719539884146341
68,33,0.8125132292682927
68,34,0.8530724701219513
68,35,0.89363171097561
68,36,0.9341909518292685
69,13,0.11829129017857146
69,14,0.15359618125000002
69,15,0.18890107232142858
69,16,0.22420596339285714
69,17,0.25951085446428573
69,18,0.2948157455357143
69,19,0.3301206366071429
69,20,0.36542552767857145
69,21,0.40073041875000004
69,22,0.4360353098214285
69,23,0.47134020089285716
69,24,0.5066450919642858
69,25,0.5445771579268293
69,26,0.5851363987804878
69,27,0.6256956396341463
69,28,0.6662548804878048
69,29,0.7068141213414635
69,30,0.7473733621951221
69,31,0.7879326030487805
69,32,0.828491843902439
69,33,0.8690510847560975
69,34,0.9096103256097561
69,35,0.9501695664634148
69,36,0.9907288073170732
70,12,0.1211340303571429
70,13,0.15643892142857146
70,14,0.1917438125
70,15,0.22704870357142862
70,16,0.2623535946428571
70,17,0.2976584857142857
70,18,0.33296337678571425
70,19,0.36826826785714284
70,20,0.40357315892857143
70,21,0.43887805
70,22,0.4794372908536585
70,23,0.5199965317073171
70,24,0.5605557725609757
70,25,0.6011150134146342
70,26,0.6416742542682927
70,27,0.6822334951219512
70,28,0.7227927359756098
70,29,0.7633519768292683
70,30,0.8039112176829271
70,31,0.8444704585365855
70,32,0.8850296993902438
70,33,0.9255889402439024
70,34,0.966148181097561
70,35,1.0067074219512195
70,36,1.0472666628048781
70,37,1.0878259036585365
71,11,0.12397677053571429
71,12,0.15928166160714288
71,13,0.19458655267857147
71,14,0.22989144375
71,15,0.26519633482142857
71,16,0.3005012258928571
71,17,0.3358061169642857
71,18,0.37373818292682925
71,19,0.4142974237804879
71,20,0.45485666463414637
71,21,0.495415905487805
71,22,0.5359751463414634
71,23,0.576534387195122
71,24,0.6170936280487805
71,25,0.6576528689024391
71,26,0.6982121097560976
71,27,0.7387713506097561
71,28,0.7793305914634147
71,29,0.8198898323170732
71,30,0.8604490731707317
71,31,0.9010083140243905
