x,y,reading
62,21,0.148353
63,20,0.25572941071428573
63,21,0.231419375
63,22,0.2071093392857143
63,23,0.1827993035714286
63,24,0.15848926785714287
64,19,0.3631058214285714
64,20,0.3387957857142857
64,21,0.31448575
64,22,0.2901757142857143
64,23,0.26586567857142857
64,24,0.24155564285714287
64,25,0.21724560714285718
64,26,0.19293557142857148
64,27,0.16862553571428573
64,28,0.1443155
65,18,0.47048223214285717
65,19,0.4461721964285714
65,20,0.4218621607142857
65,21,0.397552125
65,22,0.3732420892857143
65,23,0.3489320535714286
65,24,0.32462201785714284
65,25,0.30031198214285715
65,26,0.27600194642857145
65,27,0.25169191071428576
65,28,0.227381875
65,29,0.2030718392857143
65,30,0.17876180357142862
65,31,0.1544517678571429
66,17,0.5778586428571428
66,18,0.5535486071428571
66,19,0.5292385714285714
66,20,0.5049285357142858
66,21,0.48061849999999995
66,22,0.4563084642857143
66,23,0.4319984285714286
66,24,0.40768839285714287
66,25,0.3833783571428572
66,26,0.3590683214285715
66,27,0.33475828571428573
66,28,0.31044825
66,29,0.2861382142857143
66,30,0.2618281785714286
66,31,0.2375181428571429
66,32,0.21320810714285715
66,33,0.18889807142857146
66,34,0.16458803571428576
66,35,0.140278
67,16,0.6852350535714286
67,17,0.6609250178571429
67,18,0.636614982142857
67,19,0.6123049464285714
67,20,0.5879949107142857
67,21,0.563684875
67,22,0.5393748392857143
67,23,0.5150648035714286
67,24,0.4907547678571429
67,25,0.4664447321428571
67,26,0.44213469642857145
67,27,0.4178246607142857
67,28,0.393514625
67,29,0.3692045892857143
67,30,0.3448945535714286
67,31,0.3205845178571429
67,32,0.29642180487804887
67,33,0.2724064146341464
67,34,0.24839102439024394
67,35,0.22437563414634148
68,14,0.8169215
68,15,0.7926114642857143
68,16,0.7683014285714285
68,17,0.7439913928571429
68,18,0.7196813571428571
68,19,0.6953713214285714
68,20,0.6710612857142857
68,21,0.64675125
68,22,0.6224412142857143
68,23,0.5981311785714286
68,24,0.5738211428571428
68,25,0.5495111071428571
68,26,0.5252010714285714
68,27,0.5008910357142857
68,28,0.47658100000000003
68,29,0.45256560975609755
68,30,0.42855021951219513
68,31,0.40453482926829265
68,32,0.3805194390243902
68,33,0.3565040487804878
68,34,0.3324886585365853
68,35,0.30847326829268285
68,36,0.28445787804878037
69,13,0.9242979107142856
69,14,0.899987875
69,15,0.8756778392857142
69,16,0.8513678035714286
69,17,0.8270577678571428
69,18,0.8027477321428571
69,19,0.7784376964285715
69,20,0.7541276607142857
69,21,0.729817625
69,22,0.7055075892857142
69,23,0.6811975535714286
69,24,0.6568875178571428
69,25,0.6327248048780487
69,26,0.6087094146341463
69,27,0.5846940243902439
69,28,0.5606786341463414
69,29,0.536663243902439
69,30,0.5126478536585366
69,31,0.48863246341463407
69,32,0.4646170731707317
69,33,0.4406016829268292
69,34,0.4165862926829268
69,35,0.3925709024390243
69,36,0.36855551219512184
70,12,1.0316743214285715
70,13,1.0073642857142857
70,14,0.9830542500000001
70,15,0.9587442142857142
70,16,0.9344341785714286
70,17,0.9101241428571427
70,18,0.8858141071428571
70,19,0.8615040714285714
70,20,0.8371940357142859
70,21,0.8128839999999999
70,22,0.7888686097560974
70,23,0.7648532195121951
70,24,0.7408378292682926
70,25,0.7168224390243902
70,26,0.6928070487804877
70,27,0.6687916585365854
70,28,0.644776268292683
70,29,0.6207608780487806
70,30,0.5967454878048781
70,31,0.5727300975609756
70,32,0.5487147073170732
70,33,0.5246993170731707
70,34,0.5006839268292682
70,35,0.4766685365853658
70,36,0.4526531463414633
70,37,0.4286377560975611
71,11,1.1390507321428571
71,12,1.1147406964285715
71,13,1.0904306607142855
71,14,1.066120625
71,15,1.0418105892857144
71,16,1.0175005535714285
71,17,0.9931905178571427
71,18,0.9690278048780487
71,19,0.9450124146341463
71,20,0.9209970243902438
71,21,0.8969816341463414
71,22,0.872966243902439
71,23,0.8489508536585365
71,24,0.8249354634146341
71,25,0.8009200731707318
71,26,0.7769046829268293
71,27,0.7528892926829268
71,28,0.7288739024390244
71,29,0.7048585121951219
71,30,0.6808431219512194
71,31,0.656827731707317
71,32,0.6328123414634146
71,33,0.6087969512195122
71,34,0.5847815609756097
71,35,0.5607661707317073
71,36,0.5367507804878048
71,37,0.5127353902439025
71,38,0.48872
72,10,1.246427142857143
72,11,1.2221171071428572
72,12,1.1978070714285713
72,13,1.1734970357142855
72,14,1.149187
72,15,1.1251716097560975
72,16,1.1011562195121951
72,17,1.0771408292682927
72,18,1.0531254390243903
72,19,1.0291100487804878
72,20,1.0050946585365854
72,21,0.981079268292683
72,22,0.9570638780487805
72,23,0.933048487804878
72,24,0.9090330975609757
72,25,0.8850177073170731
72,26,0.8610023170731707
72,27,0.8369869268292683
72,28,0.8129715365853658
72,29,0.7889561463414635
72,30,0.764940756097561
72,31,0.7409253658536585
72,32,0.7169099756097561
72,33,0.6928945853658537
72,34,0.6688791951219512
72,35,0.6448638048780488
72,36,0.6208484146341463
72,37,0.5968330243902439
72,38,0.5728176341463413
73,9,1.3538035535714286
73,10,1.329493517857143
73,11,1.3053308048780488
73,12,1.2813154146341463
73,13,1.2573000243902437
73,14,1.2332846341463415
73,15,1.2092692439024388
73,16,1.1852538536585366
73,17,1.1612384634146342
73,18,1.1372230731707318
73,19,1.1132076829268294
73,20,1.089192292682927
73,21,1.0651769024390245
73,22,1.0411615121951219
73,23,1.0171461219512195
73,24,0.993130731707317
73,25,0.9691153414634146
73,26,0.9450999512195122
73,27,0.9210845609756098
73,28,0.8970691707317074
73,29,0.8730537804878049
73,30,0.8490383902439025
73,31,0.8250229999999998
73,32,0.8010076097560975
73,33,0.776992219512195
73,34,0.7529768292682926
73,35,0.7289614390243901
73,36,0.7049460487804877
73,37,0.6809306585365853
73,38,0.6569152682926829
73,39,0.6328998780487805
74,7,1.48549
74,8,1.4614746097560976
74,9,1.437459219512195
74,10,1.4134438292682927
74,11,1.3894284390243903
74,12,1.3654130487804879
74,13,1.3413976585365852
74,14,1.3173822682926828
74,15,1.2933668780487806
74,16,1.269351487804878
74,17,1.2453360975609753
74,18,1.221320707317073
74,19,1.1973053170731707
74,20,1.1732899268292682
74,21,1.1492745365853658
74,22,1.1252591463414634
74,23,1.101243756097561
74,24,1.0772283658536586
74,25,1.0532129756097564
74,26,1.0291975853658537
74,27,1.005182195121951
74,28,0.9811668048780489
74,29,0.9571514146341462
74,30,0.9331360243902438
74,31,0.9091206341463414
74,32,0.885105243902439
74,33,0.8610898536585365
74,34,0.8370744634146341
74,35,0.8130590731707316
74,36,0.7890436829268292
74,37,0.7650282926829268
74,38,0.7410129024390243
74,39,0.716997512195122
75,7,1.4367938308605341
75,8,1.4478358828633406
75,9,1.4299290151843818
75,10,1.4120221475054229
75,11,1.3941152798264642
75,12,1.3762084121475053
75,13,1.3583015444685467
75,14,1.3403946767895878
75,15,1.3224878091106291
75,16,1.3045809414316702
75,17,1.2866740737527114
75,18,1.2687672060737527
75,19,1.2508603383947938
75,20,1.2329534707158354
75,21,1.2150466030368763
75,22,1.1971397353579176
75,23,1.1792328676789587
75,24,1.1613259999999999
75,25,1.1373106097560974
75,26,1.113295219512195
75,27,1.0892798292682926
75,28,1.0652644390243902
75,29,1.0412490487804877
75,30,1.0172336585365853
75,31,0.9932182682926828
75,32,0.9692028780487806
75,33,0.945187487804878
75,34,0.9211720975609756
75,35,0.8971567073170731
75,36,0.8731413170731708
75,37,0.8491259268292684
75,38,0.8251105365853658
75,39,0.8010951463414634
75,40,0.7770797560975609
76,7,1.388097661721068
76,8,1.424228777448071
76,9,1.4101817657266813
76,10,1.3922748980477222
76,11,1.3743680303687635
76,12,1.3564611626898047
76,13,1.3385542950108458
76,14,1.3206474273318873
76,15,1.3027405596529282
76,16,1.2848336919739696
76,17,1.266926824295011
76,18,1.249019956616052
76,19,1.2311130889370931
76,20,1.2132062212581345
76,21,1.1952993535791756
76,22,1.1773924859002167
76,23,1.1594856182212583
76,24,1.1415787505422994
76,25,1.1236718828633405
76,26,1.1057650151843816
76,27,1.0878581475054228
76,28,1.069951279826464
76,29,1.0520444121475054
76,30,1.0341375444685466
76,31,1.0162306767895877
76,32,0.998323809110629
76,33,0.9804169414316701
76,34,0.9625100737527114
76,35,0.9446032060737526
76,36,0.9266963383947938
76,37,0.9087894707158352
76,38,0.8908826030368763
76,39,0.8729757353579175
76,40,0.8550688676789587
76,41,0.837162
77,7,1.3394014925816022
77,8,1.3755326083086052
77,9,1.3904345162689804
77,10,1.3725276485900217
77,11,1.3546207809110629
77,12,1.3367139132321042
77,13,1.3188070455531453
77,14,1.3009001778741867
77,15,1.2829933101952278
77,16,1.265086442516269
77,17,1.2471795748373102
77,18,1.2292727071583514
77,19,1.2113658394793925
77,20,1.193458971800434
77,21,1.175552104121475
77,22,1.157645236442516
77,23,1.1397383687635574
77,24,1.1218315010845987
77,25,1.10392463340564
77,26,1.0860177657266812
77,27,1.0681108980477223
77,28,1.0502040303687634
77,29,1.032297162689805
77,30,1.0143902950108459
77,31,0.9964834273318872
77,32,0.9785765596529283
77,33,0.9606696919739696
77,34,0.9427628242950108
77,35,0.924855956616052
77,36,0.9069490889370933
77,37,0.8890422212581345
77,38,0.8711353535791757
77,39,0.8532284859002168
77,40,0.8353216182212582
77,41,0.8627779638554216
78,6,1.2545742077151334
78,7,1.2907053234421366
78,8,1.3268364391691394
78,9,1.3629675548961424
78,10,1.352780399132321
78,11,1.3348735314533622
78,12,1.3169666637744033
78,13,1.2990597960954446
78,14,1.2811529284164858
78,15,1.263246060737527
78,16,1.2453391930585682
78,17,1.2274323253796096
78,18,1.2095254577006507
78,19,1.1916185900216918
78,20,1.1737117223427334
78,21,1.1558048546637743
78,22,1.1378979869848156
78,23,1.119991119305857
78,24,1.102084251626898
78,25,1.0841773839479394
78,26,1.0662705162689805
78,27,1.0483636485900216
78,28,1.030456780911063
78,29,1.012549913232104
78,30,0.9946430455531453
78,31,0.9767361778741865
78,32,0.9588293101952279
78,33,0.940922442516269
78,34,0.9230155748373101
78,35,0.9051087071583515
78,36,0.8872018394793926
78,37,0.8692949718004338
78,38,0.851388104121475
78,39,0.8334812364425163
78,40,0.8442248192771085
78,41,0.8883939277108435
79,6,1.2058780385756678
79,7,1.2420091543026706
79,8,1.2781402700296736
79,9,1.3142713857566766
79,10,1.3330331496746202
79,11,1.3151262819956617
79,12,1.2972194143167028
79,13,1.279312546637744
79,14,1.2614056789587853
79,15,1.2434988112798264
79,16,1.2255919436008678
79,17,1.2076850759219089
79,18,1.1897782082429502
79,19,1.1718713405639913
79,20,1.1539644728850327
79,21,1.1360576052060738
79,22,1.118150737527115
79,23,1.1002438698481563
79,24,1.0823370021691974
79,25,1.0644301344902387
79,26,1.0465232668112798
79,27,1.028616399132321
79,28,1.010709531453362
79,29,0.9928026637744034
79,30,0.9748957960954446
79,31,0.9569889284164859
79,32,0.9390820607375272
79,33,0.9211751930585683
79,34,0.9032683253796094
79,35,0.8853614577006508
79,36,0.867454590021692
79,37,0.8495477223427331
79,38,0.8316408546637744
79,39,0.8256716746987951
79,40,0.8698407831325301
79,41,0.914009891566265
79,42,0.9581789999999999
80,6,1.1571818694362017
80,7,1.1933129851632047
80,8,1.2294441008902077
80,9,1.2655752166172105
80,10,1.3017063323442135
80,11,1.2953790325379608
80,12,1.2774721648590022
80,13,1.259565297180043
80,14,1.2416584295010846
80,15,1.2237515618221257
80,16,1.205844694143167
80,17,1.1879378264642082
80,18,1.1700309587852495
80,19,1.1521240911062907
80,20,1.1342172234273318
80,21,1.1163103557483731
80,22,1.0984034880694142
80,23,1.0804966203904556
80,24,1.0625897527114967
80,25,1.0446828850325378
80,26,1.0267760173535792
80,27,1.0088691496746203
80,28,0.9909622819956616
80,29,0.9730554143167027
80,30,0.9551485466377441
80,31,0.9372416789587852
80,32,0.9193348112798263
80,33,0.9014279436008676
80,34,0.8835210759219088
80,35,0.8656142082429501
80,36,0.8477073405639913
80,37,0.8298004728850324
80,38,0.8118936052060738
80,39,0.8512876385542169
80,40,0.8954567469879517
80,41,0.9396258554216868
80,42,0.9837949638554216
81,6,1.1084857002967359
81,7,1.1446168160237389
81,8,1.1807479317507419
81,9,1.2168790474777451
81,10,1.2530101632047477
81,11,1.2756317830802602
81,12,1.2577249154013015
81,13,1.2398180477223428
81,14,1.221911180043384
81,15,1.204004312364425
81,16,1.1860974446854664
81,17,1.1681905770065075
81,18,1.1502837093275486
81,19,1.13237684164859
81,20,1.1144699739696313
81,21,1.0965631062906724
81,22,1.0786562386117136
81,23,1.0607493709327547
81,24,1.042842503253796
81,25,1.0249356355748374
81,26,1.0070287678958785
81,27,0.9891219002169197
81,28,0.9712150325379609
81,29,0.953308164859002
81,30,0.9354012971800434
81,31,0.9174944295010846
81,32,0.8995875618221257
81,33,0.8816806941431671
81,34,0.8637738264642081
81,35,0.8458669587852494
81,36,0.8279600911062907
81,37,0.8100532234273319
81,38,0.8327344939759036
81,39,0.8769036024096385
81,40,0.9210727108433734
81,41,0.9652418192771084
81,42,1.0094109277108434
82,5,1.023658415430267
82,6,1.05978953115727
82,7,1.095920646884273
82,8,1.1320517626112758
82,9,1.1681828783382788
82,10,1.2043139940652818
82,11,1.2404451097922848
82,12,1.2379776659436006
82,13,1.2200707982646422
82,14,1.2021639305856833
82,15,1.1842570629067244
82,16,1.1663501952277655
82,17,1.1484433275488068
82,18,1.1305364598698482
82,19,1.1126295921908893
82,20,1.0947227245119304
82,21,1.0768158568329718
82,22,1.058908989154013
82,23,1.0410021214750542
82,24,1.0230952537960956
82,25,1.0051883861171367
82,26,0.9872815184381778
82,27,0.969374650759219
82,28,0.9514677830802603
82,29,0.9335609154013014
82,30,0.9156540477223427
82,31,0.8977471800433839
82,32,0.8798403123644251
82,33,0.8619334446854664
82,34,0.8440265770065075
82,35,0.8261197093275487
82,36,0.8082128416485901
82,37,0.8141813493975903
82,38,0.8583504578313254
82,39,0.9025195662650601
82,40,0.946688674698795
82,41,0.99085778313253
82,42,1.035026891566265
82,43,1.079196
83,5,0.9749622462908012
83,6,1.0110933620178042
83,7,1.0472244777448072
83,8,1.0833555934718102
83,9,1.119486709198813
83,10,1.1556178249258162
83,11,1.1917489406528188
83,12,1.2182304164859001
83,13,1.2003235488069413
83,14,1.1824166811279826
83,15,1.1645098134490237
83,16,1.146602945770065
83,17,1.1286960780911062
83,18,1.1107892104121473
83,19,1.0928823427331886
83,20,1.07497547505423
83,21,1.057068607375271
83,22,1.0391617396963122
83,23,1.0212548720173535
83,24,1.0033480043383949
83,25,0.9854411366594359
83,26,0.9675342689804771
83,27,0.9496274013015185
83,28,0.9317205336225596
83,29,0.9138136659436007
83,30,0.895906798264642
83,31,0.8779999305856833
83,32,0.8600930629067244
83,33,0.8421861952277657
83,34,0.8242793275488068
83,35,0.806372459869848
83,36,0.795628204819277
83,37,0.8397973132530121
83,38,0.8839664216867471
83,39,0.9281355301204819
83,40,0.9723046385542168
83,41,1.0164737469879517
83,42,1.0606428554216867
83,43,1.1048119638554215
84,5,0.9262660771513354
84,6,0.9623971928783384
84,7,0.9985283086053413
84,8,1.0346594243323441
84,9,1.0707905400593472
84,10,1.1069216557863502
84,11,1.143052771513353
84,12,1.1791838872403562
84,13,1.1805762993492408
84,14,1.162669431670282
84,15,1.144762563991323
84,16,1.1268556963123644
84,17,1.1089488286334057
84,18,1.0910419609544468
84,19,1.073135093275488
84,20,1.0552282255965293
84,21,1.0373213579175706
84,22,1.0194144902386117
84,23,1.0015076225596529
84,24,0.9836007548806942
84,25,0.9656938872017353
84,26,0.9477870195227766
84,27,0.9298801518438178
84,28,0.9119732841648589
84,29,0.8940664164859002
84,30,0.8761595488069414
84,31,0.8582526811279826
84,32,0.8403458134490238
84,33,0.8224389457700652
84,34,0.8045320780911062
84,35,0.7866252104121474
84,36,0.8212441686746987
84,37,0.8654132771084337
84,38,0.9095823855421686
84,39,0.9537514939759035
84,40,0.9979206024096384
84,41,1.0420897108433733
84,42,1.0862588192771083
84,43,1.1304279277108433
85,5,0.8775699080118695
85,6,0.9137010237388725
85,7,0.9498321394658755
85,8,0.9859632551928783
85,9,1.0220943709198813
85,10,1.0582254866468843
85,11,1.0943566023738873
85,12,1.1304877181008903
85,13,1.16082904989154
85,14,1.142922182212581
85,15,1.1250153145336226
85,16,1.1071084468546637
85,17,1.0892015791757048
85,18,1.0712947114967462
85,19,1.0533878438177873
85,20,1.0354809761388286
85,21,1.0175741084598697
85,22,0.9996672407809111
85,23,0.9817603731019522
85,24,0.9638535054229933
85,25,0.9459466377440346
85,26,0.9280397700650758
85,27,0.9101329023861171
85,28,0.8922260347071582
85,29,0.8743191670281996
85,30,0.8564122993492409
85,31,0.8385054316702819
85,32,0.8205985639913231
85,33,0.8026916963123643
85,34,0.7847848286334057
85,35,0.8026910240963855
85,36,0.8468601325301204
85,37,0.8910292409638554
85,38,0.9351983493975903
85,39,0.9793674578313253
85,40,1.0235365662650602
85,41,1.0677056746987952
85,42,1.11187478313253
85,43,1.156043891566265
85,44,1.200213
86,4,0.7927426231454007
86,5,0.8288737388724037
86,6,0.8650048545994065
86,7,0.9011359703264095
86,8,0.9372670860534125
86,9,0.9733982017804154
86,10,1.0095293175074183
86,11,1.0456604332344213
86,12,1.0817915489614243
86,13,1.1179226646884273
