x,y,reading
62,21,0.0930762
63,20,0.10069290535714287
63,21,0.1336047375
63,22,0.16651656964285716
63,23,0.1994284017857143
63,24,0.23234023392857142
64,19,0.10830961071428571
64,20,0.1412214428571429
64,21,0.174133275
64,22,0.20704510714285715
64,23,0.2399569392857143
64,24,0.27286877142857147
64,25,0.30578060357142856
64,26,0.33869243571428576
64,27,0.37160426785714284
64,28,0.40451610000000005
65,18,0.11592631607142859
65,19,0.1488381482142857
65,20,0.18174998035714288
65,21,0.2146618125
65,22,0.24757364464285714
65,23,0.2804854767857143
65,24,0.3133973089285714
65,25,0.3463091410714286
65,26,0.3792209732142858
65,27,0.41213280535714286
65,28,0.44504463750000006
65,29,0.4779564696428572
65,30,0.5108683017857143
65,31,0.5437801339285715
66,17,0.12354302142857145
66,18,0.15645485357142858
66,19,0.18936668571428572
66,20,0.22227851785714287
66,21,0.25519035
66,22,0.2881021821428571
66,23,0.3210140142857143
66,24,0.35392584642857144
66,25,0.3868376785714286
66,26,0.41974951071428573
66,27,0.4526613428571429
66,28,0.4855731750000001
66,29,0.5184850071428572
66,30,0.5513968392857143
66,31,0.5843086714285715
66,32,0.6172205035714287
66,33,0.6501323357142857
66,34,0.6830441678571428
66,35,0.715956
67,16,0.13115972678571428
67,17,0.16407155892857145
67,18,0.1969833910714286
67,19,0.2298952232142857
67,20,0.2628070553571429
67,21,0.2957188875
67,22,0.3286307196428571
67,23,0.36154255178571426
67,24,0.3944543839285714
67,25,0.42736621607142855
67,26,0.46027804821428564
67,27,0.4931898803571428
67,28,0.5261017124999999
67,29,0.5590135446428572
67,30,0.5919253767857143
67,31,0.6248372089285715
67,32,0.6456554634146342
67,33,0.6543801402439025
67,34,0.6631048170731708
67,35,0.6718294939024391
68,14,0.1058646
68,15,0.13877643214285715
68,16,0.17168826428571426
68,17,0.20460009642857144
68,18,0.23751192857142858
68,19,0.2704237607142857
68,20,0.3033355928571429
68,21,0.336247425
68,22,0.36915925714285713
