x,y,reading
62,21,0.0753246
63,20,0.10785060000000002
63,21,0.1245484
63,22,0.1412462
63,23,0.157944
63,24,0.1746418
64,19,0.14037660000000002
64,20,0.1570744
64,21,0.1737722
64,22,0.19047000000000003
64,23,0.2071678
64,24,0.2238656
64,25,0.2405634
64,26,0.2572612
64,27,0.273959
64,28,0.2906568
65,18,0.17290260000000002
65,19,0.1896004
65,20,0.20629820000000001
65,21,0.22299600000000003
65,22,0.2396938
65,23,0.2563916
65,24,0.2730894
65,25,0.2897872
65,26,0.306485
65,27,0.32318280000000005
65,28,0.3398806
65,29,0.3565784
65,30,0.3732762
65,31,0.38997400000000004
66,17,0.20542860000000002
66,18,0.2221264
66,19,0.2388242
66,20,0.255522
66,21,0.2722198
66,22,0.2889176
66,23,0.30561540000000004
66,24,0.32231319999999997
66,25,0.339011
66,26,0.35570880000000005
66,27,0.3724066
66,28,0.3891044
66,29,0.40580220000000006
66,30,0.4225
66,31,0.43919779999999997
66,32,0.4558956
66,33,0.4725934
66,34,0.4892912
66,35,0.505989
67,16,0.23795460000000002
67,17,0.2546524
67,18,0.2713502
67,19,0.28804799999999997
67,20,0.3047458
67,21,0.32144360000000005
67,22,0.3381413999999999
67,23,0.3548392
67,24,0.371537
67,25,0.3882348
67,26,0.4049326
67,27,0.4216304
67,28,0.43832820000000006
67,29,0.45502600000000004
67,30,0.4717238
67,31,0.48842160000000007
67,32,0.511174475609756
67,33,0.5399824268292682
67,34,0.5687903780487804
67,35,0.5975983292682927
68,14,0.2537828
68,15,0.2704806
68,16,0.2871784
68,17,0.3038762
68,18,0.32057399999999997
68,19,0.3372718
68,20,0.35396960000000005
68,21,0.37066740000000004
68,22,0.3873652
68,23,0.404063
68,24,0.4207608
68,25,0.43745860000000003
68,26,0.4541564
68,27,0.47085419999999995
68,28,0.487552
68,29,0.5163599512195123
68,30,0.5451679024390245
68,31,0.5739758536585366
68,32,0.6027838048780488
68,33,0.6315917560975609
68,34,0.6603997073170733
68,35,0.6892076585365854
68,36,0.7180156097560977
69,13,0.2863088
69,14,0.3030066
69,15,0.31970439999999994
69,16,0.3364022
69,17,0.35309999999999997
69,18,0.3697978
69,19,0.3864956
69,20,0.40319340000000004
69,21,0.4198912
69,22,0.436589
69,23,0.4532868
69,24,0.46998460000000003
69,25,0.492737475609756
69,26,0.5215454268292682
