x,y,reading
62,21,0.0197025
63,20,0.14871366964285715
63,21,0.1413569375
63,22,0.13400020535714285
63,23,0.1266434732142857
63,24,0.11928674107142859
64,19,0.2777248392857143
64,20,0.27036810714285714
64,21,0.263011375
64,22,0.25565464285714284
64,23,0.24829791071428572
64,24,0.24094117857142858
64,25,0.23358444642857143
64,26,0.22622771428571428
64,27,0.21887098214285716
64,28,0.21151425000000001
65,18,0.4067360089285714
65,19,0.3993792767857142
65,20,0.39202254464285713
65,21,0.3846658125
65,22,0.37730908035714283
65,23,0.36995234821428574
65,24,0.36259561607142854
65,25,0.35523888392857145
65,26,0.3478821517857143
65,27,0.3405254196428571
65,28,0.3331686875
65,29,0.32581195535714286
65,30,0.31845522321428577
65,31,0.3110984910714286
66,17,0.5357471785714285
66,18,0.5283904464285715
66,19,0.5210337142857143
66,20,0.5136769821428571
66,21,0.50632025
66,22,0.4989635178571428
66,23,0.4916067857142857
66,24,0.4842500535714286
66,25,0.47689332142857144
66,26,0.4695365892857143
66,27,0.46217985714285714
66,28,0.454823125
66,29,0.4474663928571429
66,30,0.4401096607142857
66,31,0.43275292857142855
66,32,0.42539619642857146
66,33,0.4180394642857143
66,34,0.4106827321428572
66,35,0.403326
67,16,0.6647583482142857
67,17,0.6574016160714286
67,18,0.6500448839285714
67,19,0.6426881517857143
67,20,0.6353314196428571
67,21,0.6279746874999999
67,22,0.6206179553571429
67,23,0.6132612232142858
67,24,0.6059044910714286
67,25,0.5985477589285714
67,26,0.5911910267857142
67,27,0.5838342946428572
67,28,0.5764775625
67,29,0.5691208303571429
67,30,0.5617640982142856
67,31,0.5544073660714286
67,32,0.5791255121951218
67,33,0.6359185365853657
67,34,0.6927115609756096
67,35,0.7495045853658536
68,14,0.8011262499999999
68,15,0.7937695178571428
68,16,0.7864127857142857
68,17,0.7790560535714285
68,18,0.7716993214285713
68,19,0.7643425892857142
68,20,0.756985857142857
68,21,0.749629125
68,22,0.742272392857143
68,23,0.7349156607142857
68,24,0.7275589285714286
68,25,0.7202021964285714
68,26,0.7128454642857143
68,27,0.7054887321428571
68,28,0.698132
68,29,0.7549250243902439
68,30,0.8117180487804879
68,31,0.868511073170732
68,32,0.9253040975609755
68,33,0.9820971219512193
68,34,1.0388901463414635
68,35,1.0956831707317074
68,36,1.1524761951219515
69,13,0.9301374196428569
69,14,0.9227806874999999
69,15,0.9154239553571428
69,16,0.9080672232142857
69,17,0.9007104910714285
69,18,0.8933537589285714
