x,y,reading
62,21,0.373759
63,20,0.3887845839285715
63,21,0.3702170875
63,22,0.35164959107142857
63,23,0.33308209464285715
63,24,0.31451459821428573
64,19,0.40381016785714285
64,20,0.3852426714285715
64,21,0.366675175
64,22,0.34810767857142855
64,23,0.32954018214285713
64,24,0.3109726857142857
64,25,0.29240518928571424
64,26,0.2738376928571429
64,27,0.2552701964285714
64,28,0.2367027
65,18,0.4188357517857143
65,19,0.40026825535714283
65,20,0.38170075892857147
65,21,0.3631332625
65,22,0.3445657660714285
65,23,0.32599826964285716
65,24,0.3074307732142857
65,25,0.2888632767857143
65,26,0.27029578035714286
65,27,0.25172828392857144
65,28,0.23316078750000002
65,29,0.21459329107142855
65,30,0.19602579464285713
65,31,0.17745829821428571
66,17,0.4338613357142857
66,18,0.4152938392857143
66,19,0.39672634285714287
66,20,0.37815884642857145
66,21,0.35959135
66,22,0.34102385357142856
66,23,0.32245635714285714
66,24,0.3038888607142857
66,25,0.2853213642857143
66,26,0.2667538678571429
66,27,0.24818637142857142
66,28,0.229618875
66,29,0.21105137857142856
66,30,0.19248388214285717
66,31,0.17391638571428572
66,32,0.15534888928571428
66,33,0.13678139285714289
66,34,0.11821389642857144
66,35,0.0996464
67,16,0.4488869196428571
67,17,0.43031942321428573
67,18,0.41175192678571426
67,19,0.3931844303571429
67,20,0.3746169339285714
67,21,0.3560494375
67,22,0.3374819410714286
67,23,0.3189144446428571
67,24,0.30034694821428576
67,25,0.2817794517857143
67,26,0.26321195535714287
67,27,0.24464445892857142
67,28,0.2260769625
67,29,0.20750946607142856
67,30,0.18894196964285717
67,31,0.17037447321428573
67,32,0.17727207073170717
67,33,0.20963476219512184
67,34,0.2419974536585365
67,35,0.27436014512195117
68,14,0.48248
68,15,0.46391250357142855
68,16,0.44534500714285713
68,17,0.4267775107142857
68,18,0.40821001428571424
68,19,0.3896425178571429
68,20,0.3710750214285714
68,21,0.352507525
68,22,0.33394002857142857
68,23,0.3153725321428571
68,24,0.2968050357142857
68,25,0.27823753928571426
68,26,0.25967004285714285
68,27,0.24110254642857143
68,28,0.22253504999999998
68,29,0.2548977414634147
68,30,0.28726043292682935
68,31,0.319623124390244
68,32,0.3519858158536585
68,33,0.38434850731707315
68,34,0.41671119878048785
68,35,0.44907389024390254
68,36,0.4814365817073172
69,13,0.4975055839285714
69,14,0.4789380875
69,15,0.4603705910714285
69,16,0.4418030946428571
69,17,0.4232355982142857
69,18,0.40466810178571433
69,19,0.38610060535714286
69,20,0.3675331089285714
69,21,0.3489656125
69,22,0.33039811607142855
69,23,0.3118306196428572
69,24,0.2932631232142857
69,25,0.3001607207317072
69,26,0.3325234121951218
69,27,0.36488610365853646
69,28,0.3972487951219512
69,29,0.42961148658536585
69,30,0.4619741780487805
69,31,0.4943368695121952
69,32,0.5266995609756097
69,33,0.5590622524390243
69,34,0.591424943902439
69,35,0.6237876353658537
69,36,0.6561503268292682
70,12,0.5125311678571428
70,13,0.49396367142857145
70,14,0.475396175
70,15,0.4568286785714285
70,16,0.43826118214285714
70,17,0.4196936857142857
70,18,0.4011261892857143
70,19,0.38255869285714283
70,20,0.3639911964285715
70,21,0.3454237
70,22,0.37778639146341453
70,23,0.4101490829268292
70,24,0.4425117743902439
70,25,0.4748744658536585
70,26,0.5072371573170732
70,27,0.5395998487804878
70,28,0.5719625402439025
70,29,0.6043252317073171
70,30,0.6366879231707318
70,31,0.6690506146341465
70,32,0.7014133060975609
