x,y,reading
69,21,0.11174315625
69,22,0.12170634375
69,23,0.13166953125
69,24,0.14163271875000003
69,25,0.14997236890243903
69,26,0.15668848170731708
69,27,0.1634045945121951
69,28,0.17012070731707316
69,29,0.17683682012195126
69,30,0.18355293292682925
69,31,0.19026904573170733
69,32,0.19698515853658535
69,33,0.20370127134146343
69,34,0.21041738414634148
69,35,0.21713349695121953
69,36,0.22384960975609758
70,12,0.03162406250000001
70,13,0.041587250000000006
70,14,0.0515504375
70,15,0.061513625
70,16,0.0714768125
70,17,0.08144
70,18,0.0914031875
70,19,0.10136637500000001
70,20,0.1113295625
70,21,0.12129275
70,22,0.12800886280487805
70,23,0.1347249756097561
70,24,0.14144108841463415
70,25,0.14815720121951217
70,26,0.15487331402439025
70,27,0.1615894268292683
70,28,0.16830553963414635
70,29,0.1750216524390244
70,30,0.18173776524390245
70,31,0.18845387804878053
70,32,0.1951699908536585
70,33,0.20188610365853654
70,34,0.20860221646341462
70,35,0.2153183292682927
70,36,0.22203444207317075
70,37,0.22875055487804877
71,11,0.031210468749999998
71,12,0.04117365625000001
71,13,0.05113684375000001
71,14,0.06110003125
71,15,0.07106321875
71,16,0.08102640625
71,17,0.09098959375000001
71,18,0.09932924390243902
71,19,0.10604535670731707
71,20,0.11276146951219511
71,21,0.11947758231707319
71,22,0.12619369512195122
71,23,0.13290980792682927
71,24,0.13962592073170735
71,25,0.14634203353658537
71,26,0.15305814634146342
71,27,0.15977425914634144
71,28,0.16649037195121952
71,29,0.17320648475609757
71,30,0.17992259756097562
71,31,0.18663871036585367
71,32,0.1933548231707317
71,33,0.20007093597560974
71,34,0.2067870487804878
71,35,0.21350316158536584
71,36,0.22021927439024389
71,37,0.22693538719512196
71,38,0.2336515
72,10,0.030796874999999994
72,11,0.0407600625
72,12,0.05072325000000001
72,13,0.06068643750000001
72,14,0.070649625
72,15,0.07736573780487804
72,16,0.08408185060975609
72,17,0.09079796341463414
72,18,0.0975140762195122
72,19,0.10423018902439025
72,20,0.11094630182926828
72,21,0.11766241463414634
72,22,0.12437852743902439
72,23,0.13109464024390244
72,24,0.1378107530487805
72,25,0.14452686585365854
72,26,0.1512429786585366
72,27,0.15795909146341464
72,28,0.16467520426829266
72,29,0.17139131707317073
72,30,0.17810742987804878
72,31,0.18482354268292683
72,32,0.19153965548780486
72,33,0.19825576829268293
72,34,0.20497188109756098
72,35,0.21168799390243903
72,36,0.21840410670731708
72,37,0.22512021951219507
72,38,0.23183633231707315
73,9,0.03038328125000001
73,10,0.040346468749999996
73,11,0.04868611890243903
73,12,0.055402231707317076
73,13,0.062118344512195126
73,14,0.06883445731707317
73,15,0.07555057012195122
73,16,0.08226668292682926
73,17,0.08898279573170732
73,18,0.09569890853658536
73,19,0.10241502134146342
73,20,0.10913113414634146
73,21,0.11584724695121952
73,22,0.12256335975609754
73,23,0.1292794725609756
73,24,0.13599558536585366
73,25,0.1427116981707317
73,26,0.14942781097560975
73,27,0.1561439237804878
73,28,0.16286003658536582
73,29,0.1695761493902439
73,30,0.17629226219512195
73,31,0.18300837500000003
73,32,0.18972448780487805
73,33,0.1964406006097561
73,34,0.20315671341463415
73,35,0.20987282621951223
73,36,0.21658893902439028
73,37,0.2233050518292683
73,38,0.23002116463414635
73,39,0.23673727743902442
74,7,0.0200065
74,8,0.02672261280487805
74,9,0.033438725609756095
74,10,0.040154838414634145
74,11,0.046870951219512194
74,12,0.053587064024390244
74,13,0.06030317682926829
74,14,0.06701928963414636
74,15,0.07373540243902439
74,16,0.08045151524390246
74,17,0.08716762804878049
74,18,0.09388374085365853
74,19,0.10059985365853659
74,20,0.10731596646341464
74,21,0.1140320792682927
74,22,0.12074819207317072
74,23,0.12746430487804877
74,24,0.13418041768292685
74,25,0.1408965304878049
74,26,0.14761264329268292
74,27,0.15432875609756097
74,28,0.16104486890243905
74,29,0.16776098170731707
74,30,0.17447709451219512
74,31,0.18119320731707317
74,32,0.18790932012195122
74,33,0.1946254329268293
74,34,0.20134154573170734
74,35,0.2080576585365854
74,36,0.21477377134146342
74,37,0.22148988414634146
74,38,0.22820599695121951
74,39,0.23492210975609756
75,7,0.028870424332344227
75,8,0.028975488611713666
75,9,0.03543734869848156
75,10,0.041899208785249456
75,11,0.04836106887201735
75,12,0.05482292895878525
75,13,0.06128478904555315
75,14,0.06774664913232104
75,15,0.07420850921908895
75,16,0.08067036930585683
75,17,0.08713222939262474
75,18,0.09359408947939263
75,19,0.10005594956616051
75,20,0.10651780965292842
75,21,0.11297966973969631
75,22,0.11944152982646421
75,23,0.1259033899132321
75,24,0.13236525
75,25,0.13908136280487804
75,26,0.14579747560975612
75,27,0.15251358841463414
75,28,0.15922970121951216
75,29,0.1659458140243902
75,30,0.17266192682926831
75,31,0.17937803963414636
75,32,0.18609415243902439
75,33,0.19281026524390243
75,34,0.19952637804878048
75,35,0.20624249085365853
75,36,0.21295860365853658
75,37,0.2196747164634146
75,38,0.22639082926829268
75,39,0.23310694207317073
75,40,0.2398230548780488
76,7,0.037734348664688416
76,8,0.032330189910979225
76,9,0.037944477223427336
76,10,0.04440633731019523
76,11,0.050868197396963126
76,12,0.05733005748373102
76,13,0.06379191757049892
76,14,0.07025377765726681
76,15,0.0767156377440347
76,16,0.0831774978308026
76,17,0.08963935791757051
76,18,0.0961012180043384
76,19,0.10256307809110629
76,20,0.10902493817787418
76,21,0.11548679826464209
76,22,0.12194865835140997
76,23,0.12841051843817788
76,24,0.13487237852494577
76,25,0.14133423861171365
76,26,0.14779609869848157
76,27,0.15425795878524948
76,28,0.16071981887201736
76,29,0.16718167895878525
76,30,0.17364353904555316
76,31,0.18010539913232104
76,32,0.18656725921908893
76,33,0.19302911930585684
76,34,0.19949097939262472
76,35,0.20595283947939264
76,36,0.2124146995661605
76,37,0.2188765596529284
76,38,0.2253384197396963
76,39,0.2318002798264642
76,40,0.2382621399132321
76,41,0.244724
77,7,0.04659827299703265
77,8,0.04119411424332345
77,9,0.0404516057483731
77,10,0.046913465835141
77,11,0.0533753259219089
77,12,0.05983718600867679
77,13,0.06629904609544468
77,14,0.07276090618221258
77,15,0.07922276626898048
77,16,0.08568462635574836
77,17,0.09214648644251627
77,18,0.09860834652928417
77,19,0.10507020661605206
77,20,0.11153206670281994
77,21,0.11799392678958784
77,22,0.12445578687635575
77,23,0.13091764696312364
77,24,0.13737950704989152
77,25,0.1438413671366594
77,26,0.15030322722342732
77,27,0.15676508731019523
77,28,0.1632269473969631
77,29,0.16968880748373102
77,30,0.17615066757049888
77,31,0.1826125276572668
77,32,0.1890743877440347
77,33,0.1955362478308026
77,34,0.20199810791757047
77,35,0.2084599680043384
77,36,0.21492182809110627
77,37,0.22138368817787415
77,38,0.22784554826464207
77,39,0.23430740835140995
77,40,0.24076926843817786
77,41,0.23436798644578313
78,6,0.060866356083086055
78,7,0.055462197329376864
78,8,0.050058038575667665
78,9,0.04465387982195845
78,10,0.049420594360086764
78,11,0.05588245444685467
78,12,0.06234431453362256
78,13,0.06880617462039045
78,14,0.07526803470715834
78,15,0.08172989479392626
78,16,0.08819175488069414
78,17,0.09465361496746202
78,18,0.10111547505422994
78,19,0.10757733514099782
78,20,0.11403919522776573
78,21,0.12050105531453362
78,22,0.1269629154013015
78,23,0.1334247754880694
78,24,0.1398866355748373
78,25,0.14634849566160518
78,26,0.1528103557483731
78,27,0.159272215835141
78,28,0.16573407592190892
78,29,0.1721959360086768
78,30,0.1786577960954447
78,31,0.18511965618221257
78,32,0.19158151626898048
78,33,0.19804337635574837
78,34,0.20450523644251628
78,35,0.21096709652928416
78,36,0.21742895661605205
78,37,0.22389081670281996
78,38,0.23035267678958785
78,39,0.23681453687635576
78,40,0.23515230722891567
78,41,0.22401197289156624
79,6,0.06973028041543028
79,7,0.06432612166172107
79,8,0.05892196290801188
79,9,0.053517804154302684
79,10,0.05192772288503254
79,11,0.05838958297180044
79,12,0.06485144305856834
79,13,0.07131330314533622
79,14,0.07777516323210414
79,15,0.08423702331887202
79,16,0.09069888340563992
79,17,0.0971607434924078
79,18,0.10362260357917571
79,19,0.1100844636659436
79,20,0.1165463237527115
79,21,0.1230081838394794
79,22,0.12947004392624728
79,23,0.13593190401301516
79,24,0.14239376409978308
79,25,0.14885562418655096
79,26,0.15531748427331887
79,27,0.16177934436008676
79,28,0.16824120444685464
79,29,0.17470306453362258
79,30,0.18116492462039044
79,31,0.18762678470715832
79,32,0.19408864479392623
79,33,0.20055050488069415
79,34,0.20701236496746203
79,35,0.21347422505422994
79,36,0.2199360851409978
79,37,0.2263979452277657
79,38,0.23285980531453362
79,39,0.23593662801204818
79,40,0.2247962936746988
79,41,0.21365595933734938
79,42,0.202515625
80,6,0.07859420474777448
80,7,0.07319004599406528
80,8,0.06778588724035609
80,9,0.0623817284866469
80,10,0.056977569732937675
80,11,0.060896711496746206
80,12,0.0673585715835141
80,13,0.073820431670282
80,14,0.08028229175704989
80,15,0.0867441518438178
80,16,0.09320601193058568
80,17,0.09966787201735358
80,18,0.10612973210412148
80,19,0.11259159219088938
80,20,0.11905345227765726
80,21,0.12551531236442517
80,22,0.13197717245119306
80,23,0.13843903253796094
80,24,0.14490089262472883
80,25,0.15136275271149674
80,26,0.15782461279826465
80,27,0.16428647288503254
80,28,0.17074833297180042
80,29,0.17721019305856833
80,30,0.18367205314533622
80,31,0.1901339132321041
80,32,0.196595773318872
80,33,0.2030576334056399
80,34,0.20951949349240784
80,35,0.2159813535791757
80,36,0.22244321366594355
80,37,0.2289050737527115
80,38,0.23536693383947938
80,39,0.2255806144578313
80,40,0.2144402801204819
80,41,0.2032999457831325
80,42,0.19215961144578314
81,6,0.08745812908011871
81,7,0.08205397032640949
81,8,0.07664981157270032
81,9,0.07124565281899109
81,10,0.0658414940652819
81,11,0.06340384002169198
81,12,0.06986570010845987
81,13,0.07632756019522777
81,14,0.08278942028199567
81,15,0.08925128036876355
81,16,0.09571314045553146
81,17,0.10217500054229935
81,18,0.10863686062906724
81,19,0.11509872071583514
81,20,0.12156058080260305
81,21,0.12802244088937093
81,22,0.13448430097613884
81,23,0.14094616106290672
81,24,0.1474080211496746
81,25,0.1538698812364425
81,26,0.16033174132321043
81,27,0.16679360140997831
81,28,0.1732554614967462
81,29,0.1797173215835141
81,30,0.186179181670282
81,31,0.19264104175704988
81,32,0.1991029018438178
81,33,0.20556476193058568
81,34,0.21202662201735356
81,35,0.2184884821041215
81,36,0.22495034219088936
81,37,0.23141220227765724
81,38,0.22636493524096388
81,39,0.21522460090361448
81,40,0.20408426656626505
81,41,0.19294393222891568
81,42,0.18180359789156628
82,5,0.1017262121661721
82,6,0.09632205341246292
82,7,0.09091789465875372
82,8,0.0855137359050445
82,9,0.08010957715133532
82,10,0.07470541839762612
82,11,0.06930125964391691
82,12,0.07237282863340565
82,13,0.07883468872017353
82,14,0.08529654880694143
82,15,0.09175840889370934
82,16,0.09822026898047723
82,17,0.10468212906724512
82,18,0.11114398915401301
82,19,0.11760584924078091
82,20,0.12406770932754879
82,21,0.1305295694143167
82,22,0.13699142950108462
82,23,0.1434532895878525
82,24,0.14991514967462038
82,25,0.15637700976138827
82,26,0.16283886984815618
82,27,0.16930072993492407
82,28,0.17576259002169198
82,29,0.18222445010845986
82,30,0.18868631019522772
82,31,0.19514817028199566
82,32,0.20161003036876354
82,33,0.20807189045553146
82,34,0.21453375054229934
82,35,0.22099561062906725
82,36,0.22745747071583514
82,37,0.22714925602409639
82,38,0.21600892168674699
82,39,0.2048685873493976
82,40,0.1937282530120482
82,41,0.1825879186746988
82,42,0.17144758433734938
82,43,0.16030725
83,5,0.11059013649851634
83,6,0.10518597774480712
83,7,0.09978181899109792
83,8,0.09437766023738872
83,9,0.08897350148367952
83,10,0.08356934272997033
83,11,0.07816518397626113
83,12,0.07487995715835143
83,13,0.0813418172451193
83,14,0.08780367733188721
83,15,0.09426553741865512
83,16,0.100727397505423
83,17,0.10718925759219089
83,18,0.11365111767895879
83,19,0.12011297776572667
83,20,0.12657483785249457
83,21,0.13303669793926248
83,22,0.13949855802603037
83,23,0.14596041811279828
83,24,0.15242227819956616
83,25,0.15888413828633405
83,26,0.16534599837310196
83,27,0.17180785845986984
83,28,0.17826971854663776
83,29,0.18473157863340567
83,30,0.19119343872017353
83,31,0.1976552988069414
83,32,0.20411715889370935
83,33,0.21057901898047723
83,34,0.21704087906724512
83,35,0.22350273915401303
83,36,0.22793357680722895
83,37,0.21679324246987952
83,38,0.2056529081325301
83,39,0.19451257379518072
83,40,0.18337223945783132
83,41,0.17223190512048195
83,42,0.16109157078313252
83,43,0.14995123644578312
84,5,0.11945406083086052
84,6,0.11404990207715134
84,7,0.10864574332344214
84,8,0.10324158456973292
84,9,0.09783742581602373
84,10,0.09243326706231456
84,11,0.08702910830860534
84,12,0.08162494955489616
84,13,0.08384894577006508
84,14,0.09031080585683299
84,15,0.09677266594360089
84,16,0.10323452603036877
84,17,0.10969638611713667
84,18,0.11615824620390455
84,19,0.12262010629067245
84,20,0.12908196637744035
84,21,0.13554382646420826
84,22,0.14200568655097615
84,23,0.14846754663774403
84,24,0.15492940672451194
84,25,0.16139126681127983
84,26,0.1678531268980477
84,27,0.1743149869848156
84,28,0.18077684707158354
84,29,0.18723870715835142
84,30,0.19370056724511928
84,31,0.2001624273318872
84,32,0.20662428741865507
84,33,0.213086147505423
84,34,0.2195480075921909
84,35,0.22600986767895878
84,36,0.21757756325301206
84,37,0.20643722891566266
84,38,0.19529689457831323
84,39,0.18415656024096383
84,40,0.17301622590361446
84,41,0.16187589156626506
84,42,0.15073555722891566
84,43,0.13959522289156626
85,5,0.12831798516320472
85,6,0.12291382640949555
85,7,0.11750966765578635
85,8,0.11210550890207714
85,9,0.10670135014836794
85,10,0.10129719139465874
85,11,0.09589303264094955
85,12,0.09048887388724036
85,13,0.08635607429501085
85,14,0.09281793438177875
85,15,0.09927979446854666
85,16,0.10574165455531453
85,17,0.11220351464208245
85,18,0.11866537472885033
85,19,0.12512723481561822
85,20,0.13158909490238613
85,21,0.13805095498915404
85,22,0.14451281507592192
85,23,0.1509746751626898
85,24,0.1574365352494577
85,25,0.1638983953362256
85,26,0.1703602554229935
85,27,0.17682211550976137
85,28,0.18328397559652929
85,29,0.18974583568329723
85,30,0.19620769577006505
85,31,0.202669555856833
85,32,0.20913141594360085
85,33,0.21559327603036876
85,34,0.22205513611713668
85,35,0.21836188403614457
85,36,0.2072215496987952
85,37,0.19608121536144577
85,38,0.18494088102409637
85,39,0.173800546686747
85,40,0.1626602123493976
85,41,0.1515198780120482
85,42,0.1403795436746988
85,43,0.1292392093373494
85,44,0.11809887499999999
86,4,0.14258606824925815
86,5,0.13718190949554898
86,6,0.13177775074183976
86,7,0.12637359198813056
86,8,0.12096943323442139
86,9,0.11556527448071216
86,10,0.11016111572700296
86,11,0.10475695697329376
86,12,0.09935279821958458
86,13,0.09394863946587537
86,14,0.09532506290672452
86,15,0.1017869229934924
86,16,0.10824878308026031
86,17,0.1147106431670282
86,18,0.1211725032537961
86,19,0.127634363340564
86,20,0.13409622342733188
86,21,0.1405580835140998
86,22,0.1470199436008677
86,23,0.1534818036876356
86,24,0.15994366377440344
86,25,0.16640552386117138
86,26,0.17286738394793927
86,27,0.17932924403470715
86,28,0.18579110412147506
86,29,0.19225296420824295
86,30,0.19871482429501083
86,31,0.20517668438177875
86,32,0.21163854446854663
86,33,0.21810040455531451
86,34,0.2191462048192771
86,35,0.20800587048192773
86,36,0.1968655361445783
86,37,0.1857252018072289
86,38,0.1745848674698795
86,39,0.16344453313253013
86,40,0.15230419879518073
86,41,0.14116386445783133
86,42,0.13002353012048193
86,43,0.11888319578313253
86,44,0.10774286144578313
87,4,0.15144999258160236
87,5,0.14604583382789316
87,6,0.14064167507418396
87,7,0.13523751632047476
87,8,0.12983335756676556
87,9,0.12442919881305639
87,10,0.11902504005934716
87,11,0.113620881305638
87,12,0.10821672255192877
87,13,0.10281256379821958
87,14,0.09783219143167028
87,15,0.10429405151843817
87,16,0.11075591160520608
87,17,0.11721777169197396
87,18,0.12367963177874189
87,19,0.13014149186550977
87,20,0.13660335195227766
87,21,0.14306521203904554
87,22,0.14952707212581345
87,23,0.15598893221258137
87,24,0.16245079229934922
87,25,0.16891265238611713
87,26,0.17537451247288505
87,27,0.18183637255965293
87,28,0.18829823264642082
87,29,0.1947600927331887
87,30,0.2012219528199566
87,31,0.2076838129067245
87,32,0.21414567299349238
87,33,0.2199305256024096
87,34,0.20879019126506027
87,35,0.19764985692771084
87,36,0.18650952259036147
87,37,0.17536918825301206
87,38,0.16422885391566264
87,39,0.15308851957831324
87,40,0.14194818524096386
87,41,0.13080785090361446
87,42,0.11966751656626506
87,43,0.10852718222891566
87,44,0.09738684789156626
88,4,0.16031391691394656
88,5,0.15490975816023736
88,6,0.1495055994065282
88,7,0.144101440652819
88,8,0.13869728189910976
88,9,0.1332931231454006
88,10,0.1278889643916914
88,11,0.1224848056379822
88,12,0.117080646884273
88,13,0.1116764881305638
88,14,0.1062723293768546
88,15,0.10680118004338396
88,16,0.11326304013015184
88,17,0.11972490021691974
88,18,0.12618676030368767
88,19,0.13264862039045555
88,20,0.13911048047722344
88,21,0.14557234056399132
88,22,0.15203420065075923
88,23,0.15849606073752712
88,24,0.16495792082429503
88,25,0.1714197809110629
88,26,0.1778816409978308
88,27,0.1843435010845987
88,28,0.19080536117136662
88,29,0.1972672212581345
88,30,0.20372908134490236
88,31,0.2101909414316703
88,32,0.2166528015184382
88,33,0.20957451204819277
88,34,0.19843417771084337
88,35,0.18729384337349397
88,36,0.1761535090361446
88,37,0.16501317469879517
88,38,0.1538728403614458
88,39,0.14273250602409637
88,40,0.13159217168674697
88,41,0.12045183734939757
88,42,0.1093115030120482
88,43,0.09817116867469879
88,44,0.0870308343373494
88,45,0.0758905
89,3,0.174582
89,4,0.1691778412462908
89,5,0.1637736824925816
89,6,0.15836952373887236
89,7,0.15296536498516322
89,8,0.14756120623145397
89,9,0.1421570474777448
89,10,0.1367528887240356
89,11,0.1313487299703264
89,12,0.1259445712166172
89,13,0.120540412462908
89,14,0.11513625370919882
89,15,0.1097320949554896
89,16,0.11577016865509762
89,17,0.12223202874186552
89,18,0.12869388882863342
89,19,0.1351557489154013
89,20,0.14161760900216921
89,21,0.1480794690889371
89,22,0.15454132917570498
89,23,0.16100318926247292
89,24,0.16746504934924078
89,25,0.1739269094360087
89,26,0.18038876952277658
89,27,0.18685062960954446
89,28,0.19331248969631237
89,29,0.19977434978308026
89,30,0.20623620986984814
89,31,0.21269806995661603
89,32,0.2103588328313253
89,33,0.1992184984939759
89,34,0.1880781641566265
89,35,0.17693782981927714
89,36,0.1657974954819277
89,37,0.1546571611445783
89,38,0.14351682680722894
89,39,0.1323764924698795
89,40,0.12123615813253012
89,41,0.11009582379518072
89,42,0.09895548945783132
89,43,0.08781515512048194
89,44,0.08251670189274447
90,5,0.17263760682492582
90,6,0.1672334480712166
90,7,0.1618292893175074
90,8,0.1564251305637982
90,9,0.15102097181008903
90,10,0.14561681305637983
90,11,0.1402126543026706
90,12,0.13480849554896143
90,13,0.1294043367952522
90,14,0.12400017804154302
90,15,0.11859601928783382
90,16,0.1182772971800434
90,17,0.1247391572668113
90,18,0.1312010173535792
90,19,0.13766287744034705
90,20,0.144124737527115
90,21,0.15058659761388288
90,22,0.15704845770065076
90,23,0.16351031778741867
90,24,0.16997217787418656
90,25,0.17643403796095447
90,26,0.18289589804772236
90,27,0.18935775813449024
90,28,0.19581961822125812
90,29,0.20228147830802604
90,30,0.20874333839479392
90,31,0.21114315361445785
90,32,0.20000281927710845
90,33,0.18886248493975902
90,34,0.17772215060240962
90,35,0.16658181626506025
90,36,0.15544148192771085
90,37,0.14430114759036144
90,38,0.13316081325301204
90,39,0.12202047891566264
90,40,0.11088014457831324
90,41,0.09973981024096384
90,42,0.09119586750788644
90,43,0.08914290378548895
90,44,0.08708994006309148
91,6,0.17609737240356083
91,7,0.17069321364985163
91,8,0.16528905489614243
91,9,0.15988489614243323
91,10,0.15448073738872403
91,11,0.14907657863501483
91,12,0.14367241988130564
91,13,0.1382682611275964
91,14,0.13286410237388724
91,15,0.12745994362017804
91,16,0.12205578486646884
91,17,0.12724628579175706
91,18,0.13370814587852495
91,19,0.14017000596529283
91,20,0.14663186605206074
91,21,0.15309372613882866
91,22,0.15955558622559654
91,23,0.16601744631236445
91,24,0.1724793063991323
91,25,0.17894116648590025
91,26,0.18540302657266813
91,27,0.19186488665943602
91,28,0.1983267467462039
91,29,0.20478860683297181
91,30,0.2112504669197397
91,31,0.20078714006024095
91,32,0.18964680572289158
91,33,0.17850647138554215
91,34,0.16736613704819278
91,35,0.15622580271084338
91,36,0.14508546837349398
91,37,0.13394513403614458
91,38,0.12280479969879518
91,39,0.1116644653614458
91,40,0.10052413102409638
91,41,0.09782206940063091
91,42,0.09576910567823343
91,43,0.09371614195583597
91,44,0.09166317823343847
92,7,0.18626169841269835
92,8,0.17415297922848663
92,9,0.16874882047477743
92,10,0.16334466172106824
92,11,0.15794050296735906
92,12,0.15253634421364984
92,13,0.14713218545994064
92,14,0.14172802670623144
92,15,0.13632386795252224
92,16,0.13091970919881304
92,17,0.12975341431670284
92,18,0.13621527440347073
92,19,0.1426771344902386
92,20,0.14913899457700652
92,21,0.1556008546637744
92,22,0.16206271475054232
92,23,0.16852457483731023
92,24,0.1749864349240781
92,25,0.181448295010846
92,26,0.1879101550976139
92,27,0.1943720151843818
92,28,0.20083387527114968
92,29,0.20729573535791757
92,30,0.2015714608433735
92,31,0.1904311265060241
92,32,0.1792907921686747
92,33,0.1681504578313253
92,34,0.15701012349397592
92,35,0.14586978915662652
92,36,0.13472945481927712
92,37,0.12358912048192772
92,38,0.11244878614457832
92,39,0.10650123501577287
92,40,0.10444827129337539
92,41,0.10239530757097792
92,42,0.10034234384858046
92,43,0.09828938012618296
92,44,0.09623641640378548
93,9,0.17761274480712164
93,10,0.17220858605341247
93,11,0.16680442729970327
93,12,0.16140026854599404
93,13,0.15599610979228487
93,14,0.15059195103857567
93,15,0.14518779228486647
93,16,0.13978363353115728
93,17,0.13437947477744808
93,18,0.1387224029284165
93,19,0.1451842630151844
93,20,0.15164612310195227
93,21,0.15810798318872016
93,22,0.1645698432754881
93,23,0.17103170336225598
93,24,0.17749356344902384
93,25,0.18395542353579175
93,26,0.19041728362255966
93,27,0.19687914370932758
93,28,0.20334100379609546
93,29,0.20235578162650603
93,30,0.19121544728915663
93,31,0.1800751129518072
93,32,0.16893477861445783
93,33,0.15779444427710845
93,34,0.14665410993975903
93,35,0.13551377560240965
93,36,0.12437344126506024
93,37,0.11518040063091481
93,38,0.11312743690851734
93,39,0.11107447318611986
93,40,0.1090215094637224
93,41,0.10696854574132492
93,42,0.10491558201892745
93,43,0.10286261829652996
93,44,0.10080965457413249
94,10,0.18643615873015856
94,11,0.17566835163204747
94,12,0.17026419287833827
94,13,0.16486003412462907
94,14,0.15945587537091988
94,15,0.15405171661721068
94,16,0.14864755786350148
94,17,0.14324339910979228
94,18,0.14122953145336226
94,19,0.14769139154013017
94,20,0.15415325162689808
94,21,0.16061511171366596
94,22,0.16707697180043382
94,23,0.1735388318872018
94,24,0.18000069197396965
94,25,0.18646255206073753
94,26,0.19292441214750541
94,27,0.19938627223427335
94,28,0.20314010240963856
94,29,0.19199976807228916
94,30,0.18085943373493976
94,31,0.16971909939759036
94,32,0.15857876506024096
94,33,0.1474384307228916
94,34,0.1362980963855422
94,35,0.12515776204819276
94,36,0.1218066025236593
94,37,0.11975363880126183
94,38,0.11770067507886436
94,39,0.11564771135646687
94,40,0.11359474763406938
94,41,0.11154178391167192
94,42,0.10948882018927444
94,43,0.10743585646687698
94,44,0.10538289274447948
95,11,0.19794139682539677
95,12,0.1791281172106825
95,13,0.17372395845697328
95,14,0.16831979970326408
95,15,0.16291564094955488
95,16,0.15751148219584568
95,17,0.1521073234421365
95,18,0.14670316468842728
95,19,0.15019852006507592
95,20,0.15666038015184383
95,21,0.16312224023861172
95,22,0.16958410032537963
95,23,0.1760459604121475
95,24,0.1825078204989154
95,25,0.18896968058568334
95,26,0.19543154067245122
95,27,0.2018934007592191
95,28,0.19278408885542167
95,29,0.1816437545180723
95,30,0.17050342018072293
95,31,0.1593630858433735
95,32,0.1482227515060241
95,33,0.1370824171686747
95,34,0.13048576813880125
95,35,0.12843280441640376
95,36,0.1263798406940063
95,37,0.12432687697160885
95,38,0.12227391324921136
95,39,0.12022094952681388
95,40,0.1181679858044164
95,41,0.11611502208201893
95,42,0.11406205835962145
95,43,0.11200909463722397
95,44,0.10995613091482648
96,13,0.18661061904761891
96,14,0.17718372403560828
96,15,0.17177956528189908
96,16,0.1663754065281899
96,17,0.16097124777448069
96,18,0.15556708902077152
96,19,0.1527056485900217
96,20,0.1591675086767896
96,21,0.16562936876355752
96,22,0.17209122885032538
96,23,0.17855308893709332
96,24,0.18501494902386117
96,25,0.1914768091106291
96,26,0.19793866919739697
96,27,0.19356840963855423
96,28,0.1824280753012048
96,29,0.17128774096385543
96,30,0.160147406626506
96,31,0.14900707228915663
96,32,0.13916493375394323
96,33,0.13711197003154574
96,34,0.13505900630914827
96,35,0.13300604258675078
96,36,0.13095307886435328
96,37,0.12890011514195582
96,38,0.12684715141955838
96,39,0.12479418769716089
96,40,0.12274122397476339
96,41,0.12068826025236593
96,42,0.11863529652996845
96,43,0.11658233280757097
96,44,0.11984673529411756
97,14,0.19811585714285695
