x,y,reading
62,21,0.102491
63,20,0.14589778571428572
63,21,0.15436650000000002
63,22,0.1628352142857143
63,23,0.17130392857142857
63,24,0.17977264285714287
64,19,0.1893045714285714
64,20,0.1977732857142857
64,21,0.206242
64,22,0.21471071428571428
64,23,0.22317942857142858
64,24,0.23164814285714286
64,25,0.24011685714285713
64,26,0.24858557142857146
64,27,0.25705428571428574
64,28,0.265523
65,18,0.23271135714285712
65,19,0.2411800714285714
65,20,0.24964878571428573
65,21,0.2581175
65,22,0.2665862142857143
65,23,0.27505492857142855
65,24,0.2835236428571428
65,25,0.29199235714285715
65,26,0.3004610714285714
65,27,0.3089297857142857
65,28,0.31739850000000003
65,29,0.3258672142857143
65,30,0.3343359285714286
65,31,0.3428046428571429
66,17,0.2761181428571428
66,18,0.28458685714285714
66,19,0.2930555714285714
66,20,0.3015242857142857
66,21,0.309993
66,22,0.31846171428571424
66,23,0.32693042857142857
66,24,0.33539914285714284
66,25,0.34386785714285717
66,26,0.3523365714285714
66,27,0.3608052857142857
66,28,0.369274
66,29,0.3777427142857143
66,30,0.3862114285714286
66,31,0.39468014285714287
66,32,0.40314885714285714
66,33,0.41161757142857147
66,34,0.42008628571428575
66,35,0.428555
67,16,0.31952492857142856
67,17,0.32799364285714283
67,18,0.33646235714285716
67,19,0.3449310714285714
67,20,0.3533997857142857
67,21,0.3618685
67,22,0.37033721428571426
67,23,0.37880592857142864
67,24,0.38727464285714286
67,25,0.39574335714285713
67,26,0.4042120714285714
67,27,0.4126807857142857
67,28,0.4211495
67,29,0.4296182142857143
67,30,0.43808692857142856
67,31,0.44655564285714283
67,32,0.44662263414634146
67,33,0.43828790243902443
67,34,0.42995317073170736
67,35,0.4216184390243903
68,14,0.354463
68,15,0.36293171428571425
68,16,0.3714004285714286
68,17,0.37986914285714285
68,18,0.3883378571428571
68,19,0.3968065714285714
68,20,0.4052752857142857
68,21,0.413744
68,22,0.4222127142857143
68,23,0.43068142857142855
68,24,0.4391501428571429
68,25,0.44761885714285715
68,26,0.4560875714285714
68,27,0.4645562857142857
68,28,0.47302500000000003
68,29,0.46469026829268295
68,30,0.4563555365853659
68,31,0.44802080487804874
68,32,0.4396860731707317
68,33,0.43135134146341464
68,34,0.42301660975609756
68,35,0.41468187804878054
68,36,0.40634714634146335
69,13,0.39786978571428566
69,14,0.4063385
69,15,0.4148072142857142
69,16,0.42327592857142854
69,17,0.4317446428571428
69,18,0.4402133571428571
69,19,0.4486820714285714
69,20,0.4571507857142857
69,21,0.46561949999999996
69,22,0.4740882142857143
69,23,0.48255692857142857
69,24,0.4910256428571428
69,25,0.4910926341463414
69,26,0.4827579024390244
69,27,0.4744231707317073
69,28,0.46608843902439023
69,29,0.4577537073170731
69,30,0.4494189756097561
69,31,0.441084243902439
69,32,0.432749512195122
69,33,0.4244147804878049
69,34,0.4160800487804878
69,35,0.40774531707317074
69,36,0.39941058536585367
70,12,0.4412765714285714
70,13,0.4497452857142856
70,14,0.458214
70,15,0.46668271428571423
70,16,0.47515142857142856
70,17,0.48362014285714283
70,18,0.49208885714285716
70,19,0.5005575714285714
70,20,0.5090262857142857
70,21,0.517495
70,22,0.5091602682926829
70,23,0.5008255365853658
70,24,0.49249080487804875
70,25,0.48415607317073167
70,26,0.4758213414634146
70,27,0.46748660975609757
70,28,0.45915187804878055
70,29,0.4508171463414634
70,30,0.4424824146341464
70,31,0.43414768292682926
70,32,0.4258129512195122
70,33,0.4174782195121951
70,34,0.409143487804878
70,35,0.40080875609756095
70,36,0.39247402439024387
70,37,0.3841392926829269
71,11,0.4846833571428571
71,12,0.49315207142857137
71,13,0.5016207857142857
71,14,0.5100895
71,15,0.5185582142857142
71,16,0.5270269285714286
71,17,0.5354956428571428
71,18,0.5355626341463414
71,19,0.5272279024390244
71,20,0.5188931707317073
71,21,0.5105584390243902
71,22,0.5022237073170732
71,23,0.4938889756097561
71,24,0.48555424390243895
71,25,0.477219512195122
71,26,0.4688847804878049
71,27,0.4605500487804878
71,28,0.4522153170731707
71,29,0.4438805853658536
71,30,0.4355458536585366
71,31,0.42721112195121946
71,32,0.4188763902439025
71,33,0.41054165853658536
71,34,0.4022069268292683
71,35,0.39387219512195126
71,36,0.3855374634146341
71,37,0.37720273170731705
71,38,0.368868
72,10,0.5280901428571428
72,11,0.5365588571428571
72,12,0.5450275714285714
72,13,0.5534962857142857
72,14,0.561965
72,15,0.5536302682926828
72,16,0.5452955365853658
72,17,0.5369608048780488
72,18,0.5286260731707316
72,19,0.5202913414634146
72,20,0.5119566097560976
72,21,0.5036218780487804
72,22,0.49528714634146337
72,23,0.48695241463414635
72,24,0.47861768292682927
72,25,0.47028295121951214
72,26,0.4619482195121951
72,27,0.4536134878048781
72,28,0.44527875609756096
72,29,0.43694402439024393
72,30,0.4286092926829268
72,31,0.4202745609756097
72,32,0.41193982926829265
