x,y,reading
62,21,0.423288
63,20,0.4058610223214286
63,21,0.39080015625000003
63,22,0.37573929017857144
63,23,0.36067842410714285
63,24,0.34561755803571426
64,19,0.38843404464285713
64,20,0.3733731785714286
64,21,0.3583123125
64,22,0.3432514464285714
64,23,0.32819058035714277
64,24,0.3131297142857143
64,25,0.2980688482142857
64,26,0.28300798214285716
64,27,0.26794711607142857
64,28,0.25288625
65,18,0.3710070669642857
65,19,0.3559462008928571
65,20,0.3408853348214286
65,21,0.32582446875
65,22,0.3107636026785714
65,23,0.2957027366071428
65,24,0.2806418705357143
65,25,0.2655810044642857
65,26,0.2505201383928572
65,27,0.2354592723214286
65,28,0.22039840625
65,29,0.20533754017857142
65,30,0.19027667410714288
65,31,0.1752158080357143
66,17,0.35358008928571427
66,18,0.33851922321428574
66,19,0.3234583571428572
66,20,0.3083974910714286
66,21,0.293336625
66,22,0.2782757589285714
66,23,0.26321489285714283
66,24,0.2481540267857143
66,25,0.2330931607142857
66,26,0.21803229464285717
66,27,0.20297142857142858
66,28,0.1879105625
66,29,0.17284969642857143
66,30,0.15778883035714286
66,31,0.14272796428571427
66,32,0.1276670982142857
66,33,0.11260623214285716
66,34,0.09754536607142857
66,35,0.0824845
67,16,0.3361531116071428
67,17,0.3210922455357143
67,18,0.3060313794642857
67,19,0.2909705133928572
67,20,0.2759096473214286
67,21,0.26084878125
67,22,0.2457879151785714
67,23,0.2307270491071428
67,24,0.21566618303571428
67,25,0.2006053169642857
67,26,0.18554445089285715
67,27,0.17048358482142859
67,28,0.15542271875000002
67,29,0.14036185267857143
67,30,0.12530098660714287
67,31,0.11024012053571429
67,32,0.11991753658536572
67,33,0.15433323475609745
67,34,0.1887489329268292
67,35,0.2231646310975609
68,14,0.333787
68,15,0.3187261339285714
68,16,0.3036652678571428
68,17,0.2886044017857143
68,18,0.2735435357142857
68,19,0.25848266964285715
68,20,0.2434218035714286
68,21,0.2283609375
68,22,0.2133000714285714
68,23,0.19823920535714284
68,24,0.1831783392857143
68,25,0.16811747321428572
68,26,0.15305660714285718
68,27,0.1379957410714286
68,28,0.122934875
68,29,0.15735057317073176
68,30,0.19176627134146348
68,31,0.22618196951219524
68,32,0.2605976676829268
68,33,0.2950133658536585
68,34,0.32942906402439026
68,35,0.363844762195122
68,36,0.3982604603658537
69,13,0.31636002232142857
69,14,0.30129915625000003
69,15,0.28623829017857144
69,16,0.2711774241071428
69,17,0.2561165580357143
69,18,0.24105569196428572
69,19,0.2259948258928572
69,20,0.2109339598214286
69,21,0.19587309375
69,22,0.1808122276785714
69,23,0.16575136160714288
69,24,0.1506904955357143
69,25,0.16036791158536579
69,26,0.19478360975609754
69,27,0.2291993079268292
69,28,0.26361500609756094
69,29,0.2980307042682927
69,30,0.3324464024390244
69,31,0.36686210060975616
69,32,0.4012777987804877
69,33,0.43569349695121945
69,34,0.4701091951219512
69,35,0.5045248932926829
69,36,0.5389405914634147
70,12,0.2989330446428571
70,13,0.2838721785714286
70,14,0.2688113125
70,15,0.2537504464285715
70,16,0.23868958035714283
70,17,0.2236287142857143
70,18,0.2085678482142857
70,19,0.19350698214285716
70,20,0.17844611607142857
70,21,0.16338525
70,22,0.19780094817073163
70,23,0.23221664634146338
70,24,0.26663234451219514
70,25,0.3010480426829268
70,26,0.3354637408536585
70,27,0.36987943902439024
70,28,0.404295137195122
70,29,0.4387108353658537
70,30,0.4731265335365854
70,31,0.5075422317073172
70,32,0.5419579298780487
70,33,0.5763736280487805
70,34,0.6107893262195122
70,35,0.645205024390244
70,36,0.6796207225609757
70,37,0.7140364207317073
71,11,0.2815060669642857
71,12,0.26644520089285717
71,13,0.25138433482142863
71,14,0.23632346875
71,15,0.22126260267857142
71,16,0.2062017366071428
71,17,0.19114087053571432
71,18,0.20081828658536588
71,19,0.2352339847560976
71,20,0.2696496829268292
71,21,0.304065381097561
71,22,0.3384810792682927
71,23,0.3728967774390244
71,24,0.40731247560975614
71,25,0.4417281737804878
71,26,0.47614387195121954
71,27,0.5105595701219512
71,28,0.544975268292683
71,29,0.5793909664634147
71,30,0.6138066646341463
71,31,0.6482223628048782
71,32,0.6826380609756098
71,33,0.7170537591463415
71,34,0.7514694573170733
71,35,0.785885155487805
71,36,0.8203008536585367
71,37,0.8547165518292683
71,38,0.8891322500000001
72,10,0.2640790892857143
72,11,0.24901822321428568
72,12,0.23395735714285712
72,13,0.2188964910714286
72,14,0.203835625
72,15,0.23825132317073172
72,16,0.27266702134146337
72,17,0.3070827195121951
72,18,0.3414984176829269
72,19,0.37591411585365864
72,20,0.4103298140243903
72,21,0.44474551219512204
72,22,0.47916121036585363
72,23,0.5135769085365853
72,24,0.5479926067073171
72,25,0.5824083048780488
72,26,0.6168240030487806
72,27,0.6512397012195121
72,28,0.6856553993902439
72,29,0.7200710975609756
72,30,0.7544867957317074
72,31,0.788902493902439
72,32,0.8233181920731708
72,33,0.8577338902439023
72,34,0.8921495884146342
72,35,0.926565286585366
72,36,0.9609809847560976
72,37,0.9953966829268293
72,38,1.029812381097561
73,9,0.24665211160714282
73,10,0.2315912455357143
73,11,0.24126866158536586
73,12,0.2756843597560975
73,13,0.31010005792682926
73,14,0.344515756097561
73,15,0.37893145426829267
73,16,0.4133471524390244
73,17,0.44776285060975607
73,18,0.4821785487804879
73,19,0.5165942469512196
73,20,0.5510099451219512
73,21,0.585425643292683
73,22,0.6198413414634146
73,23,0.6542570396341464
73,24,0.688672737804878
73,25,0.7230884359756098
73,26,0.7575041341463415
73,27,0.7919198323170732
73,28,0.8263355304878048
73,29,0.8607512286585367
73,30,0.8951669268292684
73,31,0.9295826250000002
73,32,0.9639983231707319
73,33,0.9984140213414635
73,34,1.0328297195121952
73,35,1.0672454176829271
73,36,1.1016611158536587
73,37,1.1360768140243904
73,38,1.170492512195122
73,39,1.2049082103658537
74,7,0.244286
74,8,0.2787016981707317
74,9,0.3131173963414634
74,10,0.34753309451219516
74,11,0.3819487926829268
74,12,0.41636449085365856
74,13,0.45078018902439027
74,14,0.48519588719512197
74,15,0.5196115853658536
74,16,0.5540272835365854
74,17,0.5884429817073171
74,18,0.6228586798780488
74,19,0.6572743780487805
74,20,0.6916900762195123
74,21,0.7261057743902439
74,22,0.7605214725609757
74,23,0.7949371707317073
74,24,0.8293528689024391
74,25,0.8637685670731707
74,26,0.8981842652439025
74,27,0.9325999634146341
74,28,0.967015661585366
74,29,1.0014313597560975
74,30,1.0358470579268293
74,31,1.070262756097561
74,32,1.1046784542682926
74,33,1.1390941524390246
74,34,1.1735098506097563
74,35,1.2079255487804879
74,36,1.2423412469512196
74,37,1.2767569451219514
74,38,1.311172643292683
74,39,1.3455883414634147
75,7,0.24062997626112761
75,8,0.2701006442516269
75,9,0.3138464164859002
75,10,0.3575921887201735
75,11,0.40133796095444685
75,12,0.4450837331887202
75,13,0.4888295054229935
75,14,0.5325752776572668
75,15,0.5763210498915402
75,16,0.6200668221258134
75,17,0.6638125943600868
75,18,0.7075583665943602
75,19,0.7513041388286333
75,20,0.7950499110629068
75,21,0.83879568329718
75,22,0.8825414555314534
75,23,0.9262872277657266
75,24,0.9700329999999999
75,25,1.004448698170732
75,26,1.0388643963414634
75,27,1.0732800945121952
75,28,1.1076957926829267
75,29,1.1421114908536587
75,30,1.1765271890243905
75,31,1.210942887195122
75,32,1.2453585853658535
75,33,1.2797742835365853
75,34,1.314189981707317
75,35,1.3486056798780488
75,36,1.3830213780487806
75,37,1.417437076219512
75,38,1.451852774390244
75,39,1.4862684725609756
75,40,1.5206841707317074
76,7,0.23697395252225523
