x,y,reading
62,21,0.21804
63,20,0.24677134642857146
63,21,0.22992942500000002
63,22,0.21308750357142858
63,23,0.19624558214285714
63,24,0.17940366071428573
64,19,0.27550269285714285
64,20,0.25866077142857147
64,21,0.24181885000000003
64,22,0.22497692857142856
64,23,0.20813500714285713
64,24,0.19129308571428572
64,25,0.17445116428571428
64,26,0.1576092428571429
64,27,0.14076732142857143
64,28,0.1239254
65,18,0.3042340392857143
65,19,0.2873921178571428
65,20,0.2705501964285715
65,21,0.25370827500000004
65,22,0.23686635357142855
65,23,0.22002443214285713
65,24,0.20318251071428572
65,25,0.1863405892857143
65,26,0.1694986678571429
65,27,0.15265674642857147
65,28,0.135814825
65,29,0.11897290357142856
65,30,0.10213098214285717
65,31,0.08528906071428573
66,17,0.3329653857142857
66,18,0.3161234642857143
66,19,0.2992815428571429
66,20,0.2824396214285715
66,21,0.26559770000000005
66,22,0.24875577857142855
66,23,0.23191385714285714
66,24,0.21507193571428573
66,25,0.1982300142857143
66,26,0.18138809285714289
66,27,0.16454617142857142
66,28,0.14770425
66,29,0.13086232857142857
66,30,0.11402040714285716
66,31,0.09717848571428572
66,32,0.08033656428571428
66,33,0.06349464285714287
66,34,0.04665272142857144
66,35,0.0298108
67,16,0.36169673214285714
67,17,0.3448548107142857
67,18,0.32801288928571426
67,19,0.3111709678571429
67,20,0.29432904642857144
67,21,0.277487125
67,22,0.2606452035714286
67,23,0.24380328214285715
67,24,0.22696136071428574
67,25,0.21011943928571428
67,26,0.1932775178571429
67,27,0.17643559642857143
67,28,0.15959367500000002
67,29,0.14275175357142855
67,30,0.12590983214285717
67,31,0.10906791071428573
67,32,0.09933200731707317
67,33,0.09670212195121951
67,34,0.09407223658536584
67,35,0.09144235121951218
68,14,0.40727
68,15,0.3904280785714286
68,16,0.37358615714285714
68,17,0.3567442357142857
68,18,0.33990231428571427
68,19,0.32306039285714283
68,20,0.30621847142857145
68,21,0.28937655
68,22,0.27253462857142857
68,23,0.25569270714285713
68,24,0.23885078571428575
68,25,0.22200886428571429
68,26,0.20516694285714288
68,27,0.18832502142857144
68,28,0.1714831
68,29,0.16885321463414632
68,30,0.1662233292682927
68,31,0.16359344390243902
68,32,0.16096355853658537
68,33,0.1583336731707317
68,34,0.15570378780487804
68,35,0.15307390243902438
68,36,0.1504440170731707
69,13,0.43600134642857147
69,14,0.41915942500000003
69,15,0.4023175035714286
69,16,0.38547558214285715
69,17,0.3686336607142857
69,18,0.3517917392857143
69,19,0.3349498178571429
69,20,0.31810789642857146
69,21,0.3012659750000001
69,22,0.2844240535714286
69,23,0.26758213214285714
69,24,0.25074021071428576
69,25,0.24100430731707315
69,26,0.2383744219512195
69,27,0.23574453658536584
69,28,0.2331146512195122
69,29,0.2304847658536585
69,30,0.2278548804878049
69,31,0.2252249951219512
69,32,0.22259510975609756
69,33,0.21996522439024385
69,34,0.2173353390243902
69,35,0.21470545365853655
69,36,0.2120755682926829
70,12,0.46473269285714286
70,13,0.4478907714285714
70,14,0.43104885
70,15,0.4142069285714286
70,16,0.39736500714285716
70,17,0.3805230857142857
70,18,0.3636811642857143
70,19,0.34683924285714285
70,20,0.3299973214285715
70,21,0.31315540000000003
70,22,0.31052551463414635
70,23,0.3078956292682926
70,24,0.305265743902439
70,25,0.30263585853658537
70,26,0.30000597317073174
70,27,0.29737608780487806
70,28,0.2947462024390244
70,29,0.29211631707317076
70,30,0.2894864317073171
70,31,0.2868565463414634
70,32,0.2842266609756097
70,33,0.28159677560975604
70,34,0.2789668902439024
70,35,0.27633700487804874
70,36,0.2737071195121951
70,37,0.27107723414634155
71,11,0.4934640392857143
71,12,0.4766221178571429
71,13,0.4597801964285715
71,14,0.44293827500000005
71,15,0.42609635357142855
71,16,0.40925443214285717
71,17,0.39241251071428573
71,18,0.38267660731707315
71,19,0.3800467219512195
71,20,0.37741683658536584
71,21,0.3747869512195122
71,22,0.3721570658536585
71,23,0.36952718048780486
71,24,0.36689729512195124
71,25,0.3642674097560976
71,26,0.36163752439024394
71,27,0.35900763902439026
71,28,0.3563777536585366
71,29,0.3537478682926829
71,30,0.3511179829268293
71,31,0.3484880975609756
71,32,0.34585821219512203
71,33,0.3432283268292683
71,34,0.3405984414634146
71,35,0.33796855609756105
71,36,0.3353386707317073
71,37,0.3327087853658537
71,38,0.3300789
72,10,0.5221953857142857
72,11,0.5053534642857144
72,12,0.4885115428571429
72,13,0.47166962142857144
72,14,0.4548277
72,15,0.4521978146341464
72,16,0.44956792926829264
72,17,0.446938043902439
72,18,0.4443081585365854
72,19,0.4416782731707317
72,20,0.4390483878048781
72,21,0.43641850243902447
72,22,0.43378861707317073
72,23,0.4311587317073171
72,24,0.4285288463414634
72,25,0.42589896097560975
72,26,0.42326907560975613
72,27,0.4206391902439025
72,28,0.41800930487804877
72,29,0.41537941951219515
72,30,0.4127495341463415
72,31,0.41011964878048784
72,32,0.40748976341463417
72,33,0.4048598780487805
72,34,0.40222999268292686
72,35,0.3996001073170731
72,36,0.3969702219512195
72,37,0.3943403365853658
72,38,0.39171045121951215
73,9,0.5509267321428571
73,10,0.5340848107142857
73,11,0.5243489073170732
73,12,0.5217190219512196
73,13,0.5190891365853658
73,14,0.5164592512195122
73,15,0.5138293658536586
73,16,0.5111994804878048
73,17,0.5085695951219513
73,18,0.5059397097560976
73,19,0.5033098243902441
73,20,0.5006799390243903
73,21,0.4980500536585366
73,22,0.4954201682926829
73,23,0.49279028292682925
73,24,0.4901603975609756
73,25,0.487530512195122
73,26,0.4849006268292683
73,27,0.4822707414634147
73,28,0.479640856097561
73,29,0.4770109707317074
73,30,0.47438108536585366
73,31,0.4717512
73,32,0.4691213146341463
73,33,0.4664914292682927
73,34,0.463861543902439
73,35,0.4612316585365854
73,36,0.4586017731707317
73,37,0.4559718878048781
73,38,0.4533420024390244
73,39,0.45071211707317077
74,7,0.5965
74,8,0.5938701146341464
74,9,0.5912402292682927
74,10,0.588610343902439
74,11,0.5859804585365854
74,12,0.5833505731707317
74,13,0.5807206878048781
74,14,0.5780908024390243
74,15,0.5754609170731707
74,16,0.5728310317073171
74,17,0.5702011463414635
74,18,0.5675712609756097
74,19,0.5649413756097561
74,20,0.5623114902439024
74,21,0.5596816048780487
74,22,0.5570517195121951
74,23,0.5544218341463415
74,24,0.5517919487804879
74,25,0.5491620634146341
74,26,0.5465321780487806
74,27,0.5439022926829269
74,28,0.5412724073170732
74,29,0.5386425219512195
74,30,0.5360126365853659
74,31,0.5333827512195122
74,32,0.5307528658536586
74,33,0.5281229804878048
74,34,0.5254930951219512
74,35,0.5228632097560975
74,36,0.5202333243902438
74,37,0.5176034390243902
74,38,0.5149735536585366
74,39,0.512343668292683
75,7,0.5775982403560832
75,8,0.597451439262473
75,9,0.5984496930585683
75,10,0.5994479468546637
75,11,0.6004462006507592
75,12,0.6014444544468547
75,13,0.6024427082429502
75,14,0.6034409620390455
75,15,0.604439215835141
75,16,0.6054374696312365
75,17,0.6064357234273319
75,18,0.6074339772234274
75,19,0.6084322310195227
75,20,0.6094304848156182
75,21,0.6104287386117137
75,22,0.6114269924078091
75,23,0.6124252462039046
75,24,0.6134234999999999
75,25,0.6107936146341464
75,26,0.6081637292682927
75,27,0.605533843902439
75,28,0.6029039585365854
75,29,0.6002740731707317
75,30,0.597644187804878
75,31,0.5950143024390244
75,32,0.5923844170731707
75,33,0.5897545317073171
75,34,0.5871246463414634
75,35,0.5844947609756097
75,36,0.5818648756097561
75,37,0.5792349902439023
75,38,0.5766051048780488
75,39,0.5739752195121951
75,40,0.5713453341463415
76,7,0.5586964807121662
76,8,0.5948906320474777
76,9,0.5984028785249459
76,10,0.5994011323210413
76,11,0.6003993861171367
76,12,0.6013976399132321
76,13,0.6023958937093276
76,14,0.6033941475054231
76,15,0.6043924013015184
76,16,0.6053906550976138
76,17,0.6063889088937093
76,18,0.6073871626898049
76,19,0.6083854164859002
76,20,0.6093836702819957
76,21,0.6103819240780911
76,22,0.6113801778741865
76,23,0.612378431670282
76,24,0.6133766854663775
76,25,0.6143749392624729
76,26,0.6153731930585683
76,27,0.6163714468546637
76,28,0.6173697006507592
76,29,0.6183679544468547
76,30,0.6193662082429501
76,31,0.6203644620390456
76,32,0.621362715835141
76,33,0.6223609696312364
76,34,0.6233592234273319
76,35,0.6243574772234273
76,36,0.6253557310195227
76,37,0.6263539848156183
76,38,0.6273522386117136
76,39,0.628350492407809
76,40,0.6293487462039047
76,41,0.630347
77,7,0.5397947210682492
77,8,0.5759888724035609
77,9,0.5983560639913232
77,10,0.5993543177874187
77,11,0.6003525715835142
77,12,0.6013508253796096
77,13,0.602349079175705
77,14,0.6033473329718005
77,15,0.604345586767896
77,16,0.6053438405639913
77,17,0.6063420943600868
77,18,0.6073403481561823
77,19,0.6083386019522776
77,20,0.6093368557483732
77,21,0.6103351095444686
77,22,0.611333363340564
77,23,0.6123316171366594
77,24,0.6133298709327549
77,25,0.6143281247288503
77,26,0.6153263785249458
77,27,0.6163246323210412
77,28,0.6173228861171367
77,29,0.6183211399132321
77,30,0.6193193937093275
77,31,0.6203176475054231
77,32,0.6213159013015184
77,33,0.6223141550976138
77,34,0.6233124088937094
77,35,0.6243106626898047
77,36,0.6253089164859003
77,37,0.6263071702819956
77,38,0.6273054240780911
77,39,0.6283036778741865
77,40,0.629301931670282
77,41,0.6554300753012049
78,6,0.4846988100890208
78,7,0.5208929614243324
78,8,0.557087112759644
78,9,0.5932812640949555
78,10,0.5993075032537961
78,11,0.6003057570498915
78,12,0.6013040108459871
78,13,0.6023022646420824
78,14,0.6033005184381779
78,15,0.6042987722342734
78,16,0.6052970260303687
78,17,0.6062952798264643
78,18,0.6072935336225598
