x,y,reading
62,21,0.0618945
63,20,0.09061323660714285
63,21,0.08315040625
63,22,0.07568757589285714
63,23,0.06822474553571428
63,24,0.060761915178571435
64,19,0.11933197321428571
64,20,0.11186914285714286
64,21,0.1044063125
64,22,0.09694348214285714
64,23,0.08948065178571428
64,24,0.08201782142857143
64,25,0.07455499107142857
64,26,0.06709216071428573
64,27,0.05962933035714285
64,28,0.0521665
65,18,0.14805070982142857
65,19,0.1405878794642857
65,20,0.13312504910714285
65,21,0.12566221875
65,22,0.11819938839285714
65,23,0.11073655803571428
65,24,0.10327372767857143
65,25,0.09581089732142857
65,26,0.08834806696428572
65,27,0.08088523660714286
65,28,0.07342240625
65,29,0.06595957589285714
65,30,0.05849674553571428
65,31,0.051033915178571435
66,17,0.1767694464285714
66,18,0.16930661607142855
66,19,0.1618437857142857
66,20,0.15438095535714286
66,21,0.146918125
66,22,0.13945529464285714
66,23,0.1319924642857143
66,24,0.12452963392857141
66,25,0.11706680357142857
66,26,0.10960397321428572
66,27,0.10214114285714286
66,28,0.0946783125
66,29,0.08721548214285714
66,30,0.07975265178571429
66,31,0.07228982142857143
66,32,0.06482699107142857
66,33,0.05736416071428571
66,34,0.049901330357142865
66,35,0.0424385
67,16,0.20548818303571428
67,17,0.1980253526785714
67,18,0.19056252232142856
67,19,0.18309969196428572
67,20,0.17563686160714287
67,21,0.16817403125000002
67,22,0.16071120089285715
67,23,0.1532483705357143
67,24,0.14578554017857145
67,25,0.13832270982142858
67,26,0.13085987946428573
67,27,0.12339704910714286
67,28,0.11593421874999998
67,29,0.10847138839285714
67,30,0.10100855803571429
67,31,0.09354572767857143
67,32,0.09579984146341458
67,33,0.10777089939024384
67,34,0.11974195731707313
67,35,0.13171301524390241
68,14,0.24166975000000002
68,15,0.23420691964285714
68,16,0.2267440892857143
68,17,0.21928125892857142
68,18,0.21181842857142857
68,19,0.2043555982142857
68,20,0.19689276785714288
68,21,0.18942993749999998
68,22,0.18196710714285713
68,23,0.17450427678571429
68,24,0.16704144642857144
68,25,0.15957861607142856
68,26,0.15211578571428572
68,27,0.14465295535714284
68,28,0.137190125
68,29,0.14916118292682928
68,30,0.16113224085365857
68,31,0.17310329878048786
68,32,0.18507435670731703
68,33,0.19704541463414632
68,34,0.2090164725609756
68,35,0.2209875304878049
68,36,0.23295858841463415
69,13,0.2703884866071429
69,14,0.26292565625
69,15,0.2554628258928571
69,16,0.24799999553571428
69,17,0.24053716517857143
69,18,0.23307433482142859
69,19,0.22561150446428574
69,20,0.21814867410714286
69,21,0.21068584375000002
69,22,0.20322301339285717
69,23,0.19576018303571432
69,24,0.18829735267857145
69,25,0.1905514664634146
69,26,0.20252252439024387
69,27,0.21449358231707313
69,28,0.2264646402439024
69,29,0.23843569817073168
69,30,0.25040675609756097
69,31,0.2623778140243902
69,32,0.2743488719512195
69,33,0.2863199298780487
69,34,0.298290987804878
69,35,0.31026204573170724
69,36,0.3222331036585366
70,12,0.29910722321428573
70,13,0.29164439285714283
70,14,0.2841815625
70,15,0.27671873214285714
70,16,0.2692559017857143
70,17,0.2617930714285714
70,18,0.2543302410714286
70,19,0.24686741071428572
70,20,0.23940458035714288
70,21,0.23194175
70,22,0.24391280792682923
70,23,0.2558838658536585
70,24,0.2678549237804878
70,25,0.27982598170731704
70,26,0.2917970396341463
70,27,0.3037680975609756
70,28,0.31573915548780485
70,29,0.32771021341463413
70,30,0.3396812713414634
70,31,0.3516523292682927
70,32,0.36362338719512194
70,33,0.3755944451219512
70,34,0.38756550304878046
70,35,0.39953656097560974
70,36,0.41150761890243903
70,37,0.4234786768292683
71,11,0.3278259598214286
71,12,0.32036312946428575
71,13,0.31290029910714284
71,14,0.30543746875000005
71,15,0.29797463839285715
71,16,0.2905118080357143
71,17,0.2830489776785714
71,18,0.28530309146341465
71,19,0.29727414939024394
71,20,0.30924520731707317
71,21,0.32121626524390245
71,22,0.3331873231707317
71,23,0.345158381097561
71,24,0.35712943902439026
71,25,0.3691004969512195
71,26,0.3810715548780488
71,27,0.393042612804878
71,28,0.40501367073170735
71,29,0.4169847286585366
