x,y,reading
62,21,0.463781
63,20,0.5133902446428572
63,21,0.4791362125
63,22,0.44488218035714283
63,23,0.4106281482142857
63,24,0.3763741160714286
64,19,0.5629994892857142
64,20,0.5287454571428571
64,21,0.494491425
64,22,0.4602373928571428
64,23,0.42598336071428566
64,24,0.3917293285714286
64,25,0.3574752964285714
64,26,0.3232212642857143
64,27,0.28896723214285713
64,28,0.2547132
65,18,0.6126087339285714
65,19,0.5783547017857142
65,20,0.5441006696428572
65,21,0.5098466374999999
65,22,0.47559260535714276
65,23,0.4413385732142857
65,24,0.40708454107142855
65,25,0.3728305089285714
65,26,0.33857647678571434
65,27,0.3043224446428571
65,28,0.2700684125
65,29,0.23581438035714286
65,30,0.20156034821428576
65,31,0.1673063160714286
66,17,0.6622179785714285
66,18,0.6279639464285713
66,19,0.5937099142857143
66,20,0.5594558821428571
66,21,0.52520185
66,22,0.49094781785714287
66,23,0.45669378571428565
66,24,0.4224397535714286
66,25,0.3881857214285714
66,26,0.3539316892857143
66,27,0.3196776571428571
66,28,0.28542362499999996
66,29,0.25116959285714285
66,30,0.21691556071428572
66,31,0.1826615285714286
66,32,0.14840749642857143
66,33,0.11415346428571432
66,34,0.07989943214285716
66,35,0.0456454
67,16,0.7118272232142857
67,17,0.6775731910714285
67,18,0.6433191589285714
67,19,0.6090651267857142
67,20,0.5748110946428571
67,21,0.5405570625
67,22,0.5063030303571427
67,23,0.4720489982142857
67,24,0.4377949660714286
67,25,0.4035409339285714
67,26,0.36928690178571427
67,27,0.3350328696428571
67,28,0.3007788375
67,29,0.26652480535714285
67,30,0.23227077321428571
67,31,0.19801674107142858
67,32,0.16758342439024398
67,33,0.14097082317073176
67,34,0.11435822195121954
67,35,0.08774562073170733
68,14,0.7956905
68,15,0.7614364678571428
68,16,0.7271824357142858
68,17,0.6929284035714286
68,18,0.6586743714285714
68,19,0.6244203392857143
68,20,0.5901663071428571
68,21,0.555912275
68,22,0.5216582428571428
68,23,0.48740421071428564
68,24,0.45315017857142853
68,25,0.4188961464285714
68,26,0.38464211428571426
68,27,0.3503880821428571
68,28,0.31613405
68,29,0.28952144878048774
68,30,0.26290884756097554
68,31,0.23629624634146335
68,32,0.2096836451219512
68,33,0.183071043902439
68,34,0.15645844268292677
68,35,0.12984584146341455
68,36,0.10323324024390235
69,13,0.8452997446428571
69,14,0.8110457124999999
69,15,0.7767916803571429
69,16,0.7425376482142857
69,17,0.7082836160714285
69,18,0.6740295839285714
69,19,0.6397755517857142
69,20,0.6055215196428572
69,21,0.5712674875
69,22,0.5370134553571428
69,23,0.5027594232142858
69,24,0.4685053910714285
69,25,0.43807207439024387
69,26,0.4114594731707316
69,27,0.3848468719512195
69,28,0.35823427073170727
69,29,0.33162166951219507
69,30,0.30500906829268287
69,31,0.2783964670731707
69,32,0.25178386585365853
69,33,0.22517126463414633
69,34,0.1985586634146341
69,35,0.1719460621951219
69,36,0.14533346097560967
70,12,0.8949089892857143
70,13,0.860654957142857
70,14,0.826400925
70,15,0.7921468928571428
70,16,0.7578928607142856
70,17,0.7236388285714286
70,18,0.6893847964285714
70,19,0.6551307642857143
70,20,0.6208767321428571
70,21,0.5866226999999999
70,22,0.5600100987804878
70,23,0.5333974975609755
70,24,0.5067848963414633
70,25,0.48017229512195114
70,26,0.45355969390243894
70,27,0.42694709268292685
70,28,0.40033449146341465
70,29,0.37372189024390245
70,30,0.3471092890243902
70,31,0.320496687804878
70,32,0.29388408658536586
70,33,0.26727148536585366
70,34,0.24065888414634146
70,35,0.2140462829268292
70,36,0.187433681707317
70,37,0.16082108048780502
71,11,0.9445182339285714
71,12,0.9102642017857142
71,13,0.8760101696428572
71,14,0.8417561374999999
71,15,0.8075021053571427
71,16,0.7732480732142857
71,17,0.7389940410714285
71,18,0.7085607243902439
71,19,0.6819481231707317
71,20,0.6553355219512194
71,21,0.6287229207317072
71,22,0.6021103195121951
71,23,0.5754977182926829
71,24,0.5488851170731706
71,25,0.5222725158536586
71,26,0.4956599146341464
71,27,0.4690473134146341
71,28,0.4424347121951219
71,29,0.4158221109756097
71,30,0.38920950975609747
71,31,0.36259690853658527
71,32,0.3359843073170732
71,33,0.309371706097561
71,34,0.2827591048780488
71,35,0.2561465036585366
71,36,0.22953390243902433
71,37,0.2029213012195122
71,38,0.1763087
72,10,0.9941274785714285
72,11,0.9598734464285714
72,12,0.9256194142857143
72,13,0.8913653821428571
72,14,0.8571113499999999
72,15,0.8304987487804877
72,16,0.8038861475609755
72,17,0.7772735463414634
72,18,0.7506609451219513
72,19,0.724048343902439
72,20,0.6974357426829269
72,21,0.6708231414634146
72,22,0.6442105402439025
72,23,0.6175979390243903
72,24,0.5909853378048779
72,25,0.5643727365853658
72,26,0.5377601353658537
72,27,0.5111475341463415
72,28,0.48453493292682936
72,29,0.4579223317073171
72,30,0.4313097304878049
72,31,0.4046971292682927
72,32,0.37808452804878057
72,33,0.3514719268292683
72,34,0.3248593256097561
72,35,0.2982467243902439
72,36,0.27163412317073166
72,37,0.24502152195121957
72,38,0.21840892073170734
73,9,1.0437367232142856
73,10,1.0094826910714285
73,11,0.9790493743902439
73,12,0.9524367731707316
73,13,0.9258241719512195
73,14,0.8992115707317072
73,15,0.8725989695121951
73,16,0.8459863682926828
73,17,0.8193737670731709
73,18,0.7927611658536587
73,19,0.7661485646341464
73,20,0.7395359634146342
73,21,0.712923362195122
73,22,0.6863107609756098
73,23,0.6596981597560976
73,24,0.6330855585365852
73,25,0.6064729573170732
