x,y,reading
62,21,0.131527
63,20,0.18376676785714285
63,21,0.19218137500000002
63,22,0.20059598214285718
63,23,0.2090105892857143
63,24,0.21742519642857144
64,19,0.2360065357142857
64,20,0.24442114285714286
64,21,0.25283575
64,22,0.26125035714285716
64,23,0.2696649642857143
64,24,0.2780795714285714
64,25,0.2864941785714286
64,26,0.29490878571428575
64,27,0.3033233928571428
64,28,0.311738
65,18,0.28824630357142855
65,19,0.2966609107142857
65,20,0.3050755178571429
65,21,0.313490125
65,22,0.32190473214285714
65,23,0.33031933928571433
65,24,0.33873394642857146
65,25,0.3471485535714286
65,26,0.35556316071428573
65,27,0.3639777678571429
65,28,0.37239237500000005
65,29,0.38080698214285713
65,30,0.38922158928571426
65,31,0.39763619642857145
66,17,0.3404860714285714
66,18,0.3489006785714286
66,19,0.3573152857142857
66,20,0.36572989285714286
66,21,0.3741445
66,22,0.3825591071428572
66,23,0.3909737142857143
66,24,0.39938832142857145
66,25,0.40780292857142864
66,26,0.4162175357142857
66,27,0.42463214285714285
66,28,0.43304675000000004
66,29,0.4414613571428572
66,30,0.44987596428571425
66,31,0.45829057142857144
66,32,0.4667051785714286
66,33,0.4751197857142857
66,34,0.4835343928571429
66,35,0.491949
67,16,0.3927258392857143
67,17,0.4011404464285714
67,18,0.40955505357142863
67,19,0.4179696607142857
67,20,0.4263842678571429
67,21,0.43479887500000003
67,22,0.4432134821428571
67,23,0.4516280892857143
67,24,0.46004269642857143
67,25,0.46845730357142856
67,26,0.47687191071428575
67,27,0.4852865178571429
67,28,0.4937011250000001
67,29,0.5021157321428572
67,30,0.5105303392857143
67,31,0.5189449464285714
67,32,0.5315039390243902
67,33,0.5482073170731707
67,34,0.5649106951219512
67,35,0.5816140731707318
68,14,0.436551
68,15,0.44496560714285716
68,16,0.4533802142857143
68,17,0.4617948214285714
68,18,0.47020942857142856
68,19,0.47862403571428574
68,20,0.4870386428571429
68,21,0.49545325
68,22,0.5038678571428572
68,23,0.5122824642857143
68,24,0.5206970714285714
68,25,0.5291116785714286
68,26,0.5375262857142857
68,27,0.5459408928571429
68,28,0.5543555
68,29,0.5710588780487805
68,30,0.587762256097561
68,31,0.6044656341463415
68,32,0.6211690121951219
68,33,0.6378723902439025
68,34,0.654575768292683
68,35,0.6712791463414635
68,36,0.687982524390244
69,13,0.48879076785714287
69,14,0.497205375
69,15,0.5056199821428571
69,16,0.5140345892857143
69,17,0.5224491964285715
69,18,0.5308638035714285
69,19,0.5392784107142858
69,20,0.547693017857143
69,21,0.556107625
69,22,0.5645222321428571
69,23,0.5729368392857143
69,24,0.5813514464285714
69,25,0.5939104390243901
69,26,0.6106138170731706
69,27,0.6273171951219512
69,28,0.6440205731707317
69,29,0.6607239512195122
69,30,0.6774273292682926
69,31,0.6941307073170733
69,32,0.7108340853658537
69,33,0.7275374634146341
69,34,0.7442408414634145
69,35,0.7609442195121952
