x,y,reading
62,21,0.464844
63,20,0.48323680357142856
63,21,0.461682625
63,22,0.4401284464285714
63,23,0.4185742678571428
63,24,0.3970200892857143
64,19,0.5016296071428571
64,20,0.4800754285714286
64,21,0.45852125
64,22,0.4369670714285714
64,23,0.41541289285714283
64,24,0.3938587142857143
64,25,0.3723045357142857
64,26,0.3507503571428572
64,27,0.3291961785714286
64,28,0.30764199999999997
65,18,0.5200224107142857
65,19,0.49846823214285707
65,20,0.4769140535714286
65,21,0.45535987499999997
65,22,0.43380569642857136
65,23,0.41225151785714287
65,24,0.3906973392857143
65,25,0.36914316071428566
65,26,0.34758898214285716
65,27,0.32603480357142856
65,28,0.30448062499999995
65,29,0.2829264464285714
65,30,0.26137226785714285
65,31,0.23981808928571427
66,17,0.5384152142857143
66,18,0.5168610357142858
66,19,0.49530685714285716
66,20,0.4737526785714286
66,21,0.4521985
66,22,0.43064432142857145
66,23,0.40909014285714285
66,24,0.3875359642857143
66,25,0.36598178571428575
66,26,0.34442760714285714
66,27,0.3228734285714286
66,28,0.30131925
66,29,0.27976507142857143
66,30,0.2582108928571428
66,31,0.23665671428571428
66,32,0.21510253571428567
66,33,0.19354835714285717
66,34,0.1719941785714286
66,35,0.15044
67,16,0.5568080178571428
67,17,0.5352538392857142
67,18,0.5136996607142857
67,19,0.49214548214285714
67,20,0.47059130357142864
67,21,0.449037125
67,22,0.42748294642857143
67,23,0.4059287678571428
67,24,0.38437458928571433
67,25,0.3628204107142857
67,26,0.3412662321428572
67,27,0.3197120535714286
67,28,0.29815787499999996
67,29,0.2766036964285714
67,30,0.25504951785714286
67,31,0.2334953392857143
67,32,0.22205589024390243
67,33,0.22073117073170728
67,34,0.2194064512195122
67,35,0.21808173170731707
68,14,0.596755
68,15,0.5752008214285714
68,16,0.5536466428571428
68,17,0.5320924642857143
68,18,0.5105382857142857
68,19,0.48898410714285717
68,20,0.46742992857142857
68,21,0.44587575
68,22,0.4243215714285714
68,23,0.4027673928571428
68,24,0.38121321428571425
68,25,0.3596590357142857
68,26,0.33810485714285715
68,27,0.3165506785714286
68,28,0.2949965
68,29,0.29367178048780485
68,30,0.29234706097560975
68,31,0.29102234146341466
68,32,0.2896976219512195
68,33,0.28837290243902436
68,34,0.2870481829268292
68,35,0.2857234634146341
68,36,0.284398743902439
69,13,0.6151478035714285
69,14,0.593593625
69,15,0.5720394464285714
69,16,0.5504852678571428
69,17,0.5289310892857142
69,18,0.5073769107142857
69,19,0.48582273214285715
69,20,0.4642685535714286
69,21,0.44271437499999994
69,22,0.4211601964285714
69,23,0.3996060178571429
69,24,0.3780518392857143
69,25,0.36661239024390235
69,26,0.36528767073170726
69,27,0.36396295121951217
69,28,0.36263823170731707
69,29,0.3613135121951219
69,30,0.35998879268292683
69,31,0.3586640731707317
69,32,0.3573393536585366
69,33,0.35601463414634144
69,34,0.3546899146341463
69,35,0.3533651951219512
69,36,0.35204047560975604
70,12,0.6335406071428571
70,13,0.6119864285714286
70,14,0.59043225
70,15,0.5688780714285715
70,16,0.5473238928571429
70,17,0.5257697142857143
70,18,0.5042155357142858
70,19,0.4826613571428572
70,20,0.46110717857142863
70,21,0.439553
70,22,0.4382282804878048
70,23,0.43690356097560973
70,24,0.4355788414634146
70,25,0.43425412195121954
70,26,0.4329294024390244
70,27,0.4316046829268293
70,28,0.43027996341463415
70,29,0.42895524390243905
70,30,0.42763052439024396
70,31,0.42630580487804876
70,32,0.4249810853658536
70,33,0.4236563658536585
70,34,0.42233164634146336
70,35,0.4210069268292683
70,36,0.4196822073170732
70,37,0.4183574878048781
71,11,0.6519334107142858
71,12,0.6303792321428572
71,13,0.6088250535714287
71,14,0.5872708750000001
71,15,0.5657166964285715
71,16,0.544162517857143
71,17,0.5226083392857143
