x,y,reading
62,21,0.144584
63,20,0.13992733214285713
63,21,0.14180242499999998
63,22,0.14367751785714286
63,23,0.1455526107142857
63,24,0.14742770357142856
64,19,0.13527066428571427
64,20,0.13714575714285715
64,21,0.13902085
64,22,0.14089594285714283
64,23,0.14277103571428568
64,24,0.14464612857142856
64,25,0.14652122142857144
64,26,0.1483963142857143
64,27,0.15027140714285714
64,28,0.1521465
65,18,0.1306139964285714
65,19,0.13248908928571426
65,20,0.13436418214285714
65,21,0.136239275
65,22,0.13811436785714284
65,23,0.1399894607142857
65,24,0.14186455357142858
65,25,0.1437396464285714
65,26,0.14561473928571428
65,27,0.14748983214285716
65,28,0.14936492499999998
65,29,0.15124001785714286
65,30,0.1531151107142857
65,31,0.15499020357142856
66,17,0.12595732857142855
66,18,0.12783242142857143
66,19,0.12970751428571428
66,20,0.13158260714285713
66,21,0.13345769999999998
66,22,0.13533279285714284
66,23,0.1372078857142857
66,24,0.13908297857142857
66,25,0.14095807142857142
66,26,0.1428331642857143
66,27,0.14470825714285712
66,28,0.14658335
66,29,0.14845844285714285
66,30,0.1503335357142857
66,31,0.15220862857142856
66,32,0.1540837214285714
66,33,0.15595881428571426
66,34,0.15783390714285714
66,35,0.159709
67,16,0.12130066071428569
67,17,0.12317575357142857
67,18,0.12505084642857142
67,19,0.12692593928571427
67,20,0.12880103214285715
67,21,0.13067612499999998
67,22,0.13255121785714286
67,23,0.1344263107142857
67,24,0.13630140357142856
67,25,0.1381764964285714
67,26,0.14005158928571426
67,27,0.14192668214285714
67,28,0.14380177500000002
67,29,0.14567686785714284
67,30,0.14755196071428572
67,31,0.14942705357142858
67,32,0.18512649024390215
67,33,0.2546502707317071
67,34,0.32417405121951204
67,35,0.3936978317073169
68,14,0.1147689
68,15,0.11664399285714286
68,16,0.1185190857142857
68,17,0.12039417857142856
68,18,0.12226927142857143
68,19,0.12414436428571429
68,20,0.12601945714285714
68,21,0.12789455
68,22,0.12976964285714285
68,23,0.1316447357142857
68,24,0.13351982857142858
68,25,0.1353949214285714
68,26,0.13727001428571428
68,27,0.13914510714285713
68,28,0.14102019999999998
68,29,0.21054398048780493
68,30,0.28006776097560987
68,31,0.3495915414634148
68,32,0.4191153219512195
68,33,0.48863910243902436
68,34,0.5581628829268293
68,35,0.6276866634146342
68,36,0.6972104439024392
69,13,0.11011223214285715
69,14,0.111987325
69,15,0.11386241785714285
69,16,0.1157375107142857
69,17,0.11761260357142858
69,18,0.11948769642857143
69,19,0.12136278928571428
69,20,0.12323788214285715
69,21,0.12511297500000002
69,22,0.12698806785714284
69,23,0.12886316071428572
69,24,0.13073825357142854
69,25,0.1664376902439023
69,26,0.23596147073170723
69,27,0.305485251219512
69,28,0.375009031707317
69,29,0.4445328121951219
69,30,0.5140565926829268
69,31,0.5835803731707317
69,32,0.6531041536585364
69,33,0.7226279341463413
69,34,0.7921517146341462
69,35,0.8616754951219513
69,36,0.931199275609756
70,12,0.10545556428571429
70,13,0.10733065714285715
70,14,0.10920574999999999
70,15,0.11108084285714286
70,16,0.1129559357142857
70,17,0.11483102857142857
70,18,0.11670612142857142
70,19,0.11858121428571429
70,20,0.12045630714285714
70,21,0.12233139999999999
70,22,0.19185518048780476
70,23,0.2613789609756097
70,24,0.3309027414634147
70,25,0.4004265219512194
70,26,0.46995030243902436
70,27,0.5394740829268292
70,28,0.6089978634146341
70,29,0.6785216439024391
70,30,0.7480454243902439
70,31,0.8175692048780488
70,32,0.8870929853658536
70,33,0.9566167658536584
70,34,1.0261405463414635
70,35,1.0956643268292683
70,36,1.1651881073170731
70,37,1.234711887804878
71,11,0.10079889642857143
71,12,0.10267398928571428
71,13,0.10454908214285716
71,14,0.10642417500000001
71,15,0.10829926785714285
71,16,0.1101743607142857
71,17,0.11204945357142856
71,18,0.14774889024390248
71,19,0.21727267073170742
71,20,0.2867964512195122
71,21,0.3563202317073171
71,22,0.4258440121951219
71,23,0.4953677926829268
71,24,0.5648915731707317
71,25,0.6344153536585365
71,26,0.7039391341463416
71,27,0.7734629146341463
71,28,0.8429866951219512
71,29,0.9125104756097561
71,30,0.9820342560975611
71,31,1.051558036585366
71,32,1.1210818170731707
71,33,1.1906055975609755
71,34,1.2601293780487803
71,35,1.3296531585365854
71,36,1.3991769390243904
71,37,1.4687007195121953
71,38,1.5382244999999999
72,10,0.09614222857142857
72,11,0.09801732142857142
72,12,0.09989241428571428
72,13,0.10176750714285715
72,14,0.1036426
72,15,0.17316638048780486
72,16,0.2426901609756097
72,17,0.31221394146341463
72,18,0.3817377219512195
72,19,0.4512615024390244
72,20,0.5207852829268291
72,21,0.5903090634146342
72,22,0.659832843902439
72,23,0.7293566243902438
72,24,0.7988804048780488
72,25,0.8684041853658537
72,26,0.9379279658536586
72,27,1.0074517463414634
72,28,1.0769755268292682
72,29,1.146499307317073
72,30,1.2160230878048781
72,31,1.285546868292683
72,32,1.3550706487804878
72,33,1.4245944292682926
72,34,1.4941182097560974
72,35,1.5636419902439025
72,36,1.6331657707317073
72,37,1.702689551219512
72,38,1.772213331707317
73,9,0.09148556071428572
73,10,0.09336065357142857
73,11,0.12906009024390241
73,12,0.1985838707317073
73,13,0.2681076512195122
73,14,0.3376314317073171
73,15,0.40715521219512196
73,16,0.47667899268292685
73,17,0.5462027731707316
73,18,0.6157265536585366
73,19,0.6852503341463415
73,20,0.7547741146341463
73,21,0.8242978951219512
73,22,0.893821675609756
73,23,0.963345456097561
73,24,1.0328692365853658
73,25,1.1023930170731706
73,26,1.1719167975609757
73,27,1.2414405780487803
73,28,1.3109643585365853
73,29,1.3804881390243902
73,30,1.4500119195121952
73,31,1.5195357000000003
73,32,1.5890594804878047
73,33,1.65858326097561
73,34,1.7281070414634148
73,35,1.7976308219512196
73,36,1.8671546024390246
73,37,1.9366783829268293
73,38,2.0062021634146343
73,39,2.075725943902439
74,7,0.0849538
74,8,0.15447758048780486
74,9,0.22400136097560974
74,10,0.2935251414634147
74,11,0.3630489219512195
74,12,0.43257270243902435
74,13,0.5020964829268293
74,14,0.5716202634146341
74,15,0.641144043902439
74,16,0.7106678243902438
74,17,0.7801916048780487
74,18,0.8497153853658537
74,19,0.9192391658536586
74,20,0.9887629463414633
74,21,1.0582867268292684
74,22,1.127810507317073
74,23,1.197334287804878
74,24,1.266858068292683
74,25,1.3363818487804875
74,26,1.4059056292682928
74,27,1.4754294097560974
74,28,1.5449531902439027
74,29,1.6144769707317073
74,30,1.684000751219512
74,31,1.7535245317073174
74,32,1.823048312195122
74,33,1.8925720926829266
74,34,1.9620958731707316
74,35,2.0316196536585367
74,36,2.1011434341463415
74,37,2.170667214634146
74,38,2.2401909951219516
74,39,2.309714775609756
75,7,0.12286595667655793
75,8,0.13425342147505423
75,9,0.21966551388286332
75,10,0.30507760629067243
75,11,0.3904896986984815
75,12,0.4759017911062907
75,13,0.5613138835140998
75,14,0.6467259759219088
75,15,0.732138068329718
75,16,0.817550160737527
75,17,0.9029622531453363
75,18,0.9883743455531453
75,19,1.0737864379609543
75,20,1.1591985303687637
75,21,1.2446106227765728
75,22,1.3300227151843815
75,23,1.415434807592191
75,24,1.5008468999999998
75,25,1.5703706804878048
75,26,1.63989446097561
75,27,1.7094182414634145
75,28,1.7789420219512193
75,29,1.8484658024390244
75,30,1.9179895829268292
75,31,1.987513363414634
75,32,2.0570371439024386
75,33,2.126560924390244
75,34,2.1960847048780487
75,35,2.2656084853658536
75,36,2.3351322658536584
75,37,2.4046560463414632
75,38,2.474179826829268
75,39,2.5437036073170733
75,40,2.613227387804878
76,7,0.1607781133531157
76,8,0.10801090089020769
76,9,0.18355304295010846
76,10,0.26896513535791755
76,11,0.35437722776572667
76,12,0.4397893201735357
76,13,0.5252014125813449
76,14,0.610613504989154
76,15,0.696025597396963
76,16,0.7814376898047721
76,17,0.8668497822125814
76,18,0.9522618746203906
76,19,1.0376739670281996
76,20,1.1230860594360086
76,21,1.2084981518438176
76,22,1.2939102442516268
76,23,1.379322336659436
76,24,1.464734429067245
76,25,1.550146521475054
76,26,1.6355586138828633
76,27,1.7209707062906725
76,28,1.8063827986984815
76,29,1.8917948911062905
76,30,1.9772069835140995
76,31,2.062619075921909
76,32,2.1480311683297177
76,33,2.2334432607375274
76,34,2.318855353145336
76,35,2.4042674455531454
76,36,2.489679537960954
76,37,2.575091630368763
76,38,2.6605037227765727
76,39,2.745915815184382
76,40,2.8313279075921907
76,41,2.91674
77,7,0.19869027002967363
77,8,0.14592305756676566
77,9,0.14744057201735358
77,10,0.23285266442516267
77,11,0.31826475683297184
77,12,0.4036768492407809
77,13,0.48908894164858996
77,14,0.5745010340563992
77,15,0.6599131264642082
77,16,0.7453252188720173
77,17,0.8307373112798264
77,18,0.9161494036876356
77,19,1.0015614960954444
77,20,1.0869735885032537
77,21,1.1723856809110627
77,22,1.2577977733188719
77,23,1.3432098657266813
77,24,1.42862195813449
77,25,1.5140340505422991
77,26,1.5994461429501081
77,27,1.6848582353579176
77,28,1.7702703277657266
77,29,1.8556824201735356
77,30,1.9410945125813446
77,31,2.0265066049891534
77,32,2.1119186973969626
77,33,2.197330789804772
77,34,2.282742882212581
77,35,2.3681549746203903
77,36,2.453567067028199
77,37,2.538979159436008
77,38,2.624391251843817
77,39,2.7098033442516267
77,40,2.7952154366594355
77,41,2.8305643192771086
78,6,0.2893696391691395
78,7,0.23660242670623147
78,8,0.1838352142433235
78,9,0.13106800178041542
78,10,0.1967401934924078
78,11,0.2821522859002169
78,12,0.367564378308026
78,13,0.45297647071583513
78,14,0.5383885631236442
78,15,0.6238006555314534
78,16,0.7092127479392624
78,17,0.7946248403470715
78,18,0.8800369327548807
78,19,0.9654490251626897
78,20,1.0508611175704987
78,21,1.136273209978308
78,22,1.2216853023861167
78,23,1.307097394793926
78,24,1.392509487201735
78,25,1.4779215796095444
78,26,1.5633336720173536
78,27,1.6487457644251629
78,28,1.7341578568329719
78,29,1.819569949240781
78,30,1.9049820416485899
78,31,1.990394134056399
78,32,2.0758062264642083
78,33,2.1612183188720175
78,34,2.2466304112798263
78,35,2.3320425036876355
78,36,2.4174545960954448
78,37,2.5028666885032536
78,38,2.588278780911063
78,39,2.673690873318872
78,40,2.727484096385542
78,41,2.744388638554217
79,6,0.3272817958456974
