x,y,reading
75,34,0.4134044390243903
75,35,0.4134846829268293
75,36,0.41356492682926826
75,37,0.4136451707317073
75,38,0.41372541463414636
75,39,0.4138056585365853
75,40,0.41388590243902434
76,7,0.368864471810089
76,8,0.4053398314540059
76,9,0.4084659978308026
76,10,0.40902684164859004
76,11,0.40958768546637747
76,12,0.4101485292841649
76,13,0.4107093731019522
76,14,0.4112702169197397
76,15,0.4118310607375271
76,16,0.41239190455531455
76,17,0.4129527483731019
76,18,0.4135135921908894
76,19,0.41407443600867677
76,20,0.4146352798264642
76,21,0.4151961236442516
76,22,0.41575696746203905
76,23,0.4163178112798265
76,24,0.4168786550976139
76,25,0.41743949891540133
76,26,0.41800034273318876
76,27,0.41856118655097607
76,28,0.41912203036876355
76,29,0.419682874186551
76,30,0.4202437180043384
76,31,0.42080456182212583
76,32,0.42136540563991326
76,33,0.42192624945770063
76,34,0.42248709327548806
76,35,0.4230479370932755
76,36,0.4236087809110629
76,37,0.4241696247288503
76,38,0.42473046854663776
76,39,0.4252913123644252
76,40,0.4258521561822126
76,41,0.426413
77,7,0.35390120771513356
77,8,0.39037656735905046
77,9,0.4127426529284165
77,10,0.4133034967462039
77,11,0.4138643405639913
77,12,0.4144251843817788
77,13,0.4149860281995662
77,14,0.41554687201735363
77,15,0.41610771583514095
77,16,0.41666855965292837
77,17,0.41722940347071585
77,18,0.4177902472885033
77,19,0.41835109110629065
77,20,0.4189119349240781
77,21,0.4194727787418655
77,22,0.42003362255965293
77,23,0.42059446637744036
77,24,0.4211553101952278
77,25,0.42171615401301515
77,26,0.42227699783080264
77,27,0.42283784164859
77,28,0.4233986854663775
77,29,0.4239595292841648
77,30,0.4245203731019523
77,31,0.42508121691973966
77,32,0.42564206073752714
77,33,0.4262029045553145
77,34,0.426763748373102
77,35,0.42732459219088936
77,36,0.4278854360086768
77,37,0.42844627982646416
77,38,0.42900712364425164
77,39,0.429567967462039
77,40,0.43012881127982644
77,41,0.5051183644578313
78,6,0.30246258397626113
78,7,0.33893794362017804
78,8,0.37541330326409494
78,9,0.4118886629080119
78,10,0.4175801518438178
78,11,0.4181409956616052
78,12,0.41870183947939266
78,13,0.4192626832971801
78,14,0.41982352711496745
78,15,0.42038437093275494
78,16,0.4209452147505423
78,17,0.42150605856832973
78,18,0.4220669023861171
78,19,0.42262774620390453
78,20,0.42318859002169207
78,21,0.4237494338394794
78,22,0.4243102776572668
78,23,0.42487112147505424
78,24,0.42543196529284166
78,25,0.4259928091106291
78,26,0.4265536529284165
78,27,0.4271144967462039
78,28,0.4276753405639913
78,29,0.42823618438177874
78,30,0.42879702819956617
78,31,0.42935787201735354
78,32,0.42991871583514096
78,33,0.4304795596529284
78,34,0.4310404034707158
78,35,0.4316012472885033
78,36,0.43216209110629067
78,37,0.43272293492407815
78,38,0.4332837787418655
78,39,0.43384462255965295
78,40,0.48141307228915675
78,41,0.5838237289156627
79,6,0.28749931988130567
79,7,0.3239746795252226
79,8,0.3604500391691395
79,9,0.3969253988130564
79,10,0.4218568069414317
79,11,0.4224176507592191
79,12,0.42297849457700654
79,13,0.42353933839479396
79,14,0.4241001822125814
79,15,0.4246610260303687
79,16,0.4252218698481562
79,17,0.4257827136659436
79,18,0.4263435574837311
79,19,0.42690440130151847
79,20,0.42746524511930584
79,21,0.4280260889370933
79,22,0.4285869327548807
79,23,0.42914777657266817
79,24,0.42970862039045554
79,25,0.43026946420824297
79,26,0.4308303080260304
79,27,0.4313911518438178
79,28,0.43195199566160525
79,29,0.4325128394793927
79,30,0.43307368329718005
79,31,0.4336345271149674
79,32,0.4341953709327549
79,33,0.4347562147505423
79,34,0.4353170585683297
79,35,0.4358779023861171
79,36,0.4364387462039046
79,37,0.436999590021692
79,38,0.43756043383947935
79,39,0.45770778012048197
79,40,0.560118436746988
79,41,0.662529093373494
79,42,0.76493975
80,6,0.27253605578635015
80,7,0.30901141543026706
80,8,0.34548677507418396
80,9,0.3819621347181009
80,10,0.4184374943620178
80,11,0.426694305856833
80,12,0.4272551496746204
80,13,0.4278159934924078
80,14,0.42837683731019527
80,15,0.42893768112798264
80,16,0.4294985249457701
80,17,0.4300593687635575
80,18,0.43062021258134486
80,19,0.43118105639913235
80,20,0.4317419002169197
80,21,0.43230274403470714
80,22,0.43286358785249457
80,23,0.433424431670282
80,24,0.4339852754880695
80,25,0.4345461193058568
80,26,0.4351069631236443
80,27,0.43566780694143165
80,28,0.43622865075921907
80,29,0.4367894945770065
80,30,0.43735033839479387
80,31,0.43791118221258135
80,32,0.43847202603036883
80,33,0.43903286984815615
80,34,0.4395937136659436
80,35,0.440154557483731
80,36,0.44071540130151843
80,37,0.44127624511930585
80,38,0.4418370889370933
80,39,0.5364131445783132
80,40,0.6388238012048193
80,41,0.7412344578313254
80,42,0.8436451144578314
81,6,0.25757279169139463
81,7,0.2940481513353116
81,8,0.33052351097922844
81,9,0.3669988706231454
81,10,0.40347423026706225
81,11,0.43097096095444687
81,12,0.4315318047722343
81,13,0.4320926485900217
81,14,0.43265349240780915
81,15,0.4332143362255966
81,16,0.43377518004338395
81,17,0.4343360238611714
81,18,0.43489686767895874
81,19,0.43545771149674617
81,20,0.4360185553145336
81,21,0.436579399132321
81,22,0.4371402429501085
81,23,0.4377010867678959
81,24,0.4382619305856833
81,25,0.43882277440347073
81,26,0.43938361822125815
81,27,0.4399444620390456
81,28,0.440505305856833
81,29,0.44106614967462043
81,30,0.4416269934924078
81,31,0.44218783731019523
81,32,0.44274868112798266
81,33,0.44330952494577003
81,34,0.4438703687635575
81,35,0.44443121258134494
81,36,0.4449920563991323
81,37,0.44555290021691973
81,38,0.5127078524096386
81,39,0.6151185090361446
81,40,0.7175291656626506
81,41,0.8199398222891567
81,42,0.9223504789156627
82,5,0.20613416795252226
82,6,0.24260952759643917
82,7,0.279084887240356
82,8,0.315560246884273
82,9,0.35203560652818994
82,10,0.3885109661721068
82,11,0.42498632581602375
82,12,0.4358084598698482
82,13,0.4363693036876356
82,14,0.436930147505423
82,15,0.43749099132321045
82,16,0.4380518351409978
82,17,0.4386126789587852
82,18,0.4391735227765727
82,19,0.43973436659436016
82,20,0.4402952104121475
82,21,0.44085605422993496
82,22,0.44141689804772233
82,23,0.4419777418655098
82,24,0.44253858568329724
82,25,0.4430994295010846
82,26,0.44366027331887203
82,27,0.44422111713665946
82,28,0.44478196095444683
82,29,0.44534280477223426
82,30,0.4459036485900217
82,31,0.4464644924078091
82,32,0.4470253362255965
82,33,0.447586180043384
82,34,0.4481470238611714
82,35,0.4487078676789588
82,36,0.4492687114967462
82,37,0.48900256024096384
82,38,0.59141321686747
82,39,0.6938238734939758
82,40,0.7962345301204818
82,41,0.898645186746988
82,42,1.0010558433734937
82,43,1.1034665000000001
83,5,0.19117090385756677
83,6,0.22764626350148368
83,7,0.26412162314540055
83,8,0.3005969827893175
83,9,0.3370723424332344
83,10,0.3735477020771514
83,11,0.4100230617210682
83,12,0.44008511496746205
83,13,0.4406459587852494
83,14,0.4412068026030369
83,15,0.44176764642082433
83,16,0.44232849023861176
83,17,0.4428893340563992
83,18,0.4434501778741865
83,19,0.444011021691974
83,20,0.44457186550976135
83,21,0.4451327093275488
83,22,0.4456935531453362
83,23,0.44625439696312363
83,24,0.44681524078091106
83,25,0.4473760845986985
83,26,0.4479369284164859
83,27,0.44849777223427334
83,28,0.4490586160520607
83,29,0.4496194598698482
83,30,0.4501803036876356
83,31,0.450741147505423
83,32,0.45130199132321047
83,33,0.45186283514099784
83,34,0.4524236789587852
83,35,0.45298452277657264
83,36,0.4652972680722891
83,37,0.567707924698795
83,38,0.6701185813253012
83,39,0.7725292379518073
83,40,0.8749398945783133
83,41,0.9773505512048193
83,42,1.0797612078313255
83,43,1.1821718644578312
84,5,0.17620763976261128
84,6,0.21268299940652818
84,7,0.24915835905044506
84,8,0.285633718694362
84,9,0.32210907833827895
84,10,0.35858443798219586
84,11,0.39505979762611276
84,12,0.43153515727002967
84,13,0.44492261388286336
84,14,0.4454834577006508
84,15,0.4460443015184382
84,16,0.44660514533622564
84,17,0.44716598915401307
84,18,0.44772683297180044
84,19,0.4482876767895879
84,20,0.44884852060737523
84,21,0.4494093644251627
84,22,0.4499702082429501
84,23,0.4505310520607375
84,24,0.451091895878525
84,25,0.45165273969631237
84,26,0.4522135835140998
84,27,0.4527744273318872
84,28,0.45333527114967465
84,29,0.45389611496746207
84,30,0.45445695878524944
84,31,0.4550178026030369
84,32,0.4555786464208243
84,33,0.4561394902386117
84,34,0.45670033405639915
84,35,0.45726117787418663
84,36,0.5440026325301204
84,37,0.6464132891566263
84,38,0.7488239457831325
84,39,0.8512346024096386
84,40,0.9536452590361445
84,41,1.0560559156626508
84,42,1.1584665722891567
84,43,1.2608772289156627
85,5,0.16124437566765581
85,6,0.19771973531157272
85,7,0.23419509495548962
85,8,0.27067045459940653
85,9,0.3071458142433235
85,10,0.3436211738872404
85,11,0.3800965335311573
85,12,0.41657189317507415
85,13,0.44919926898047724
85,14,0.44976011279826467
85,15,0.4503209566160521
85,16,0.4508818004338395
85,17,0.4514426442516269
85,18,0.4520034880694143
85,19,0.45256433188720174
85,20,0.4531251757049892
85,21,0.45368601952277654
85,22,0.454246863340564
85,23,0.4548077071583515
85,24,0.4553685509761388
85,25,0.45592939479392625
85,26,0.4564902386117137
85,27,0.45705108242950115
85,28,0.45761192624728847
85,29,0.458172770065076
85,30,0.4587336138828634
85,31,0.45929445770065075
85,32,0.4598553015184382
85,33,0.4604161453362256
85,34,0.46097698915401303
85,35,0.5202973403614458
85,36,0.6227079969879517
85,37,0.7251186536144578
85,38,0.8275293102409638
85,39,0.9299399668674698
85,40,1.0323506234939759
85,41,1.134761280120482
85,42,1.2371719367469878
85,43,1.339582593373494
85,44,1.4419932500000001
86,4,0.10980575192878339
86,5,0.1462811115727003
86,6,0.1827564712166172
86,7,0.2192318308605341
86,8,0.255707190504451
86,9,0.2921825501483679
86,10,0.3286579097922849
86,11,0.3651332694362017
86,12,0.4016086290801187
86,13,0.43808398872403553
86,14,0.45403676789587855
86,15,0.45459761171366597
86,16,0.4551584555314534
86,17,0.45571929934924077
86,18,0.45628014316702825
86,19,0.4568409869848156
86,20,0.45740183080260305
86,21,0.45796267462039053
86,22,0.45852351843817785
86,23,0.4590843622559653
86,24,0.4596452060737527
86,25,0.4602060498915401
86,26,0.46076689370932755
86,27,0.461327737527115
86,28,0.4618885813449024
86,29,0.46244942516268983
86,30,0.4630102689804772
86,31,0.4635711127982647
86,32,0.46413195661605205
86,33,0.46469280043383954
86,34,0.496592048192771
86,35,0.599002704819277
86,36,0.7014133614457831
86,37,0.8038240180722891
86,38,0.906234674698795
86,39,1.0086453313253014
86,40,1.1110559879518074
86,41,1.2134666445783133
86,42,1.3158773012048195
86,43,1.4182879578313254
86,44,1.5206986144578314
87,4,0.0948424878338279
87,5,0.1313178474777448
87,6,0.16779320712166174
87,7,0.20426856676557864
87,8,0.24074392640949555
87,9,0.27721928605341245
87,10,0.3136946456973294
87,11,0.35017000534124626
87,12,0.38664536498516316
87,13,0.42312072462908007
87,14,0.4583134229934925
87,15,0.45887426681127985
87,16,0.4594351106290672
87,17,0.4599959544468547
87,18,0.460556798264642
87,19,0.46111764208242956
87,20,0.461678485900217
87,21,0.4622393297180044
87,22,0.4628001735357917
87,23,0.4633610173535792
87,24,0.4639218611713666
87,25,0.46448270498915406
87,26,0.46504354880694143
87,27,0.46560439262472886
87,28,0.4661652364425163
87,29,0.46672608026030366
87,30,0.4672869240780911
87,31,0.46784776789587856
87,32,0.46840861171366593
87,33,0.47288675602409636
87,34,0.5752974126506023
87,35,0.6777080692771085
87,36,0.7801187259036144
87,37,0.8825293825301205
87,38,0.9849400391566265
87,39,1.0873506957831325
87,40,1.1897613524096387
87,41,1.2921720090361446
87,42,1.3945826656626508
87,43,1.4969933222891567
87,44,1.5994039789156627
88,4,0.0798792237388724
88,5,0.11635458338278933
88,6,0.15282994302670622
88,7,0.18930530267062312
88,8,0.22578066231454005
88,9,0.262256021958457
88,10,0.29873138160237384
88,11,0.3352067412462908
88,12,0.37168210089020765
88,13,0.40815746053412466
88,14,0.44463282017804157
88,15,0.46315092190889373
88,16,0.46371176572668116
88,17,0.4642726095444686
88,18,0.464833453362256
88,19,0.4653942971800434
88,20,0.46595514099783075
88,21,0.4665159848156183
88,22,0.4670768286334057
88,23,0.4676376724511931
88,24,0.46819851626898046
88,25,0.4687593600867679
88,26,0.4693202039045553
88,27,0.4698810477223428
88,28,0.47044189154013016
88,29,0.4710027353579176
88,30,0.471563579175705
88,31,0.47212442299349244
88,32,0.4726852668112798
88,33,0.5515921204819276
88,34,0.6540027771084338
88,35,0.7564134337349397
88,36,0.8588240903614458
88,37,0.9612347469879519
88,38,1.063645403614458
88,39,1.1660560602409638
88,40,1.26846671686747
88,41,1.370877373493976
88,42,1.473288030120482
88,43,1.5756986867469878
88,44,1.6781093433734942
88,45,1.78052
89,3,0.0284406
89,4,0.06491595964391692
89,5,0.10139131928783382
89,6,0.13786667893175075
89,7,0.17434203857566766
89,8,0.21081739821958456
89,9,0.2472927578635015
89,10,0.2837681175074184
89,11,0.32024347715133533
89,12,0.35671883679525224
89,13,0.39319419643916914
89,14,0.42966955608308605
89,15,0.466144915727003
89,16,0.4679884208242951
89,17,0.46854926464208246
89,18,0.4691101084598699
89,19,0.4696709522776573
89,20,0.4702317960954447
89,21,0.47079263991323217
89,22,0.47135348373101954
89,23,0.471914327548807
89,24,0.4724751713665944
89,25,0.4730360151843818
89,26,0.4735968590021692
89,27,0.4741577028199566
89,28,0.47471854663774404
89,29,0.47527939045553147
89,30,0.47584023427331884
89,31,0.4764010780911063
89,32,0.527886828313253
89,33,0.630297484939759
89,34,0.7327081415662651
89,35,0.835118798192771
89,36,0.937529454819277
89,37,1.0399401114457834
89,38,1.1423507680722893
89,39,1.2447614246987952
89,40,1.3471720813253014
89,41,1.4495827379518074
89,42,1.5519933945783133
89,43,1.6544040512048195
89,44,1.7095445741324922
90,5,0.08642805519287834
90,6,0.12290341483679525
90,7,0.15937877448071214
90,8,0.19585413412462907
90,9,0.232329493768546
90,10,0.26880485341246296
90,11,0.3052802130563798
90,12,0.3417555727002968
90,13,0.3782309323442136
90,14,0.4147062919881306
90,15,0.4511816516320475
90,16,0.4722650759219089
90,17,0.47282591973969634
90,18,0.47338676355748377
90,19,0.47394760737527125
90,20,0.47450845119305857
90,21,0.475069295010846
90,22,0.4756301388286334
90,23,0.47619098264642085
90,24,0.47675182646420833
90,25,0.47731267028199564
90,26,0.4778735140997831
90,27,0.47843435791757044
90,28,0.4789952017353579
90,29,0.4795560455531453
90,30,0.4801168893709327
90,31,0.5041815361445783
90,32,0.6065921927710844
90,33,0.7090028493975902
90,34,0.8114135060240963
90,35,0.9138241626506025
90,36,1.0162348192771082
90,37,1.1186454759036144
90,38,1.2210561325301206
90,39,1.3234667891566265
90,40,1.4258774457831327
90,41,1.5282881024096384
90,42,1.6096898107255522
90,43,1.6385691482649842
90,44,1.6674484858044165
91,6,0.10794015074183977
91,7,0.14441551038575667
91,8,0.18089087002967358
91,9,0.2173662296735905
91,10,0.2538415893175074
91,11,0.2903169489614243
91,12,0.32679230860534125
91,13,0.36326766824925816
91,14,0.39974302789317506
91,15,0.436218387537092
91,16,0.4726937471810089
91,17,0.4771025748373102
91,18,0.47766341865509765
91,19,0.4782242624728851
91,20,0.4787851062906725
91,21,0.47934595010845993
91,22,0.47990679392624735
91,23,0.48046763774403467
91,24,0.48102848156182215
91,25,0.4815893253796096
91,26,0.48215016919739695
91,27,0.48271101301518443
91,28,0.4832718568329718
91,29,0.4838327006507593
91,30,0.4843935444685466
91,31,0.5828869006024098
91,32,0.6852975572289157
91,33,0.7877082138554217
91,34,0.8901188704819276
91,35,0.9925295271084338
91,36,1.09494018373494
91,37,1.1973508403614457
91,38,1.2997614969879518
91,39,1.402172153614458
91,40,1.5045828102409637
91,41,1.5387143848580442
91,42,1.5675937223974765
91,43,1.5964730599369086
91,44,1.6253523974763406
92,7,0.1067585396825394
92,8,0.16592760593471811
92,9,0.20240296557863502
92,10,0.23887832522255192
92,11,0.2753536848664689
92,12,0.31182904451038573
92,13,0.3483044041543027
92,14,0.38477976379821954
92,15,0.4212551234421365
92,16,0.45773048308605346
92,17,0.4813792299349241
92,18,0.48194007375271153
92,19,0.4825009175704989
92,20,0.4830617613882864
92,21,0.4836226052060738
92,22,0.4841834490238612
92,23,0.48474429284164866
92,24,0.4853051366594361
92,25,0.48586598047722346
92,26,0.48642682429501083
92,27,0.4869876681127983
92,28,0.4875485119305857
92,29,0.4881093557483731
92,30,0.5591816084337348
92,31,0.6615922650602409
92,32,0.764002921686747
92,33,0.8664135783132529
92,34,0.9688242349397589
92,35,1.071234891566265
92,36,1.1736455481927712
92,37,1.2760562048192772
92,38,1.3784668614457833
92,39,1.438859621451104
92,40,1.4677389589905363
92,41,1.4966182965299686
92,42,1.525497634069401
92,43,1.554376971608833
92,44,1.583256309148265
93,9,0.18743970148367953
93,10,0.2239150611275964
93,11,0.26039042077151336
93,12,0.29686578041543027
93,13,0.3333411400593471
93,14,0.3698164997032641
93,15,0.406291859347181
93,16,0.4427672189910979
93,17,0.4792425786350148
93,18,0.48621672885032546
93,19,0.48677757266811283
93,20,0.48733841648590026
93,21,0.4878992603036877
93,22,0.4884601041214751
93,23,0.48902094793926254
93,24,0.48958179175704997
93,25,0.49014263557483734
93,26,0.49070347939262476
93,27,0.4912643232104121
93,28,0.4918251670281996
93,29,0.5354763162650602
93,30,0.6378869728915662
93,31,0.7402976295180723
93,32,0.8427082861445784
93,33,0.9451189427710843
93,34,1.0475295993975902
93,35,1.1499402560240966
93,36,1.2523509126506023
93,37,1.339004858044164
93,38,1.3678841955835963
93,39,1.3967635331230286
93,40,1.4256428706624606
93,41,1.4545222082018927
93,42,1.4834015457413252
93,43,1.5122808832807575
93,44,1.541160220820189
94,10,0.19079683174603146
94,11,0.2454271566765579
94,12,0.28190251632047475
94,13,0.31837787596439165
94,14,0.3548532356083086
94,15,0.3913285952522256
94,16,0.4278039548961424
94,17,0.4642793145400594
94,18,0.49049338394793923
94,19,0.4910542277657267
94,20,0.49161507158351414
94,21,0.49217591540130157
94,22,0.492736759219089
94,23,0.49329760303687636
94,24,0.49385844685466374
94,25,0.4944192906724512
94,26,0.49498013449023864
94,27,0.49554097830802607
94,28,0.5117710240963856
94,29,0.6141816807228915
94,30,0.7165923373493976
94,31,0.8190029939759038
94,32,0.9214136506024095
94,33,1.0238243072289157
94,34,1.1262349638554217
94,35,1.2286456204819276
94,36,1.268029432176656
94,37,1.2969087697160884
94,38,1.3257881072555207
94,39,1.3546674447949527
94,40,1.3835467823343848
94,41,1.4124261198738173
94,42,1.4413054574132493
94,43,1.4701847949526816
94,44,1.4990641324921135
95,11,0.1850764793650797
95,12,0.26693925222551934
95,13,0.30341461186943625
95,14,0.33988997151335315
95,15,0.37636533115727006
95,16,0.412840690801187
95,17,0.44931605044510387
95,18,0.48579141008902077
95,19,0.4953308828633406
95,20,0.495891726681128
95,21,0.4964525704989154
95,22,0.4970134143167029
95,23,0.4975742581344903
95,24,0.49813510195227767
95,25,0.49869594577006515
95,26,0.4992567895878525
95,27,0.49981763340563995
95,28,0.5904763885542169
95,29,0.6928870451807229
95,30,0.7952977018072288
95,31,0.897708358433735
95,32,1.000119015060241
95,33,1.102529671686747
95,34,1.168174668769716
95,35,1.1970540063091484
95,36,1.2259333438485802
95,37,1.2548126813880127
95,38,1.2836920189274452
95,39,1.312571356466877
95,40,1.3414506940063091
95,41,1.3703300315457416
95,42,1.3992093690851737
95,43,1.4280887066246057
95,44,1.456968044164038
96,13,0.27483512380952324
96,14,0.3249267074183977
96,15,0.3614020670623146
96,16,0.39787742670623144
96,17,0.43435278635014835
96,18,0.47082814599406525
96,19,0.49960753796095453
96,20,0.5001683817787419
96,21,0.5007292255965293
96,22,0.5012900694143168
96,23,0.5018509132321042
96,24,0.5024117570498916
96,25,0.502972600867679
96,26,0.5035334446854665
96,27,0.5667710963855421
96,28,0.6691817530120483
96,29,0.7715924096385542
96,30,0.8740030662650602
96,31,0.9764137228915664
96,32,1.068319905362776
96,33,1.0971992429022084
96,34,1.1260785804416404
96,35,1.1549579179810725
96,36,1.1838372555205048
96,37,1.212716593059937
96,38,1.2415959305993693
96,39,1.2704752681388012
96,40,1.2993546056782335
96,41,1.3282339432176657
