x,y,reading
62,21,0.434907
63,20,0.45037146875000006
63,21,0.42585328125
63,22,0.40133509375
63,23,0.3768169062499999
63,24,0.35229871875
64,19,0.46583593749999996
64,20,0.44131775
64,21,0.4167995625
64,22,0.39228137499999993
64,23,0.3677631874999999
64,24,0.34324499999999997
64,25,0.3187268125
64,26,0.29420862500000006
64,27,0.2696904375
64,28,0.24517224999999998
65,18,0.48130040625
65,19,0.45678221874999997
65,20,0.43226403125
65,21,0.40774584375
65,22,0.38322765625
65,23,0.35870946875
65,24,0.33419128125
65,25,0.30967309374999996
65,26,0.28515490625000006
65,27,0.26063671875
65,28,0.23611853125
65,29,0.21160034374999998
65,30,0.18708215625000002
65,31,0.16256396875
66,17,0.496764875
66,18,0.47224668750000004
66,19,0.44772850000000003
66,20,0.4232103125000001
66,21,0.398692125
66,22,0.3741739375
66,23,0.34965575
66,24,0.32513756250000003
66,25,0.300619375
66,26,0.2761011875
66,27,0.251583
66,28,0.2270648125
66,29,0.20254662499999998
66,30,0.17802843750000003
66,31,0.15351025000000001
66,32,0.1289920625
66,33,0.10447387500000004
66,34,0.07995568750000001
66,35,0.0554375
67,16,0.51222934375
67,17,0.48771115625000006
67,18,0.46319296875
67,19,0.43867478125000003
67,20,0.41415659375
67,21,0.38963840625
67,22,0.36512021875
67,23,0.34060203125
67,24,0.31608384375000004
67,25,0.29156565625
67,26,0.26704746875
67,27,0.24252928125
67,28,0.21801109375
67,29,0.19349290624999999
67,30,0.16897471875
67,31,0.14445653125000002
67,32,0.16867649999999967
67,33,0.24163462499999977
67,34,0.3145927499999998
67,35,0.3875508749999999
68,14,0.552212
68,15,0.5276938125
68,16,0.5031756249999999
68,17,0.4786574375
68,18,0.45413925
68,19,0.4296210625
68,20,0.4051028750000001
68,21,0.3805846875
68,22,0.3560665
68,23,0.3315483125
68,24,0.30703012500000004
68,25,0.2825119375
68,26,0.25799375
68,27,0.2334755625
68,28,0.208957375
68,29,0.2819155000000001
68,30,0.35487362500000014
68,31,0.42783175000000023
68,32,0.5007898749999999
68,33,0.5737479999999999
68,34,0.646706125
68,35,0.71966425
68,36,0.7926223750000002
69,13,0.56767646875
69,14,0.54315828125
69,15,0.51864009375
69,16,0.49412190625
69,17,0.46960371875
69,18,0.44508553125
69,19,0.42056734375000004
69,20,0.39604915625000003
69,21,0.37153096875
69,22,0.34701278125
69,23,0.32249459375000006
69,24,0.29797640625
69,25,0.32219637499999987
69,26,0.39515449999999985
69,27,0.46811262499999984
69,28,0.5410707499999999
69,29,0.6140288749999999
69,30,0.686987
69,31,0.759945125
69,32,0.8329032499999999
69,33,0.9058613749999999
69,34,0.9788194999999998
69,35,1.0517776250000002
69,36,1.12473575
70,12,0.5831409375000001
70,13,0.5586227500000001
70,14,0.5341045625
70,15,0.509586375
70,16,0.4850681875
70,17,0.46055
70,18,0.4360318125
70,19,0.41151362500000005
70,20,0.38699543750000004
70,21,0.36247725000000003
70,22,0.43543537499999985
70,23,0.5083934999999999
70,24,0.5813516249999999
70,25,0.6543097499999999
70,26,0.7272678749999999
70,27,0.8002259999999999
70,28,0.8731841249999999
70,29,0.9461422500000001
70,30,1.019100375
70,31,1.0920585000000003
70,32,1.1650166249999998
70,33,1.23797475
70,34,1.310932875
70,35,1.383891
70,36,1.4568491250000002
70,37,1.52980725
71,11,0.59860540625
71,12,0.57408721875
71,13,0.54956903125
71,14,0.52505084375
71,15,0.50053265625
71,16,0.47601446875000003
71,17,0.45149628125
71,18,0.47571625
71,19,0.5486743750000002
71,20,0.6216324999999999
71,21,0.694590625
71,22,0.76754875
71,23,0.840506875
71,24,0.9134650000000001
71,25,0.9864231250000002
71,26,1.0593812500000002
71,27,1.132339375
71,28,1.2052975000000001
71,29,1.2782556250000001
71,30,1.35121375
71,31,1.4241718750000003
71,32,1.4971299999999998
71,33,1.570088125
71,34,1.64304625
71,35,1.716004375
71,36,1.7889625000000002
71,37,1.8619206249999998
