x,y,reading
62,21,0.324081
63,20,0.34032101785714286
63,21,0.332803625
63,22,0.3252862321428572
63,23,0.3177688392857143
63,24,0.31025144642857144
64,19,0.3565610357142857
64,20,0.34904364285714284
64,21,0.34152625000000003
64,22,0.3340088571428571
64,23,0.3264914642857143
64,24,0.3189740714285715
64,25,0.31145667857142856
64,26,0.30393928571428575
64,27,0.2964218928571428
64,28,0.2889045
65,18,0.37280105357142856
65,19,0.36528366071428575
65,20,0.3577662678571429
65,21,0.350248875
65,22,0.34273148214285715
65,23,0.3352140892857143
65,24,0.32769669642857147
65,25,0.32017930357142854
65,26,0.31266191071428573
65,27,0.3051445178571429
65,28,0.297627125
65,29,0.2901097321428571
65,30,0.2825923392857143
65,31,0.27507494642857144
66,17,0.38904107142857147
66,18,0.38152367857142855
66,19,0.37400628571428574
66,20,0.36648889285714287
66,21,0.3589715
66,22,0.35145410714285713
66,23,0.34393671428571426
66,24,0.33641932142857145
66,25,0.3289019285714286
66,26,0.3213845357142857
66,27,0.3138671428571429
66,28,0.30634975000000003
66,29,0.29883235714285716
66,30,0.2913149642857143
66,31,0.2837975714285714
66,32,0.2762801785714286
66,33,0.2687627857142857
66,34,0.2612453928571429
66,35,0.253728
67,16,0.40528108928571427
67,17,0.39776369642857146
67,18,0.3902463035714286
67,19,0.3827289107142857
67,20,0.3752115178571429
67,21,0.367694125
67,22,0.36017673214285717
67,23,0.3526593392857143
67,24,0.34514194642857143
67,25,0.33762455357142857
67,26,0.3301071607142857
67,27,0.3225897678571429
67,28,0.315072375
67,29,0.30755498214285715
67,30,0.30003758928571433
67,31,0.29252019642857147
67,32,0.3025442682926828
67,33,0.3301098048780487
67,34,0.35767534146341456
67,35,0.38524087804878043
68,14,0.4290385
68,15,0.4215211071428572
68,16,0.4140037142857143
68,17,0.40648632142857144
68,18,0.3989689285714286
68,19,0.3914515357142857
68,20,0.3839341428571429
68,21,0.37641675
68,22,0.36889935714285715
68,23,0.3613819642857143
68,24,0.3538645714285714
68,25,0.34634717857142855
68,26,0.3388297857142858
68,27,0.33131239285714287
68,28,0.32379500000000005
68,29,0.3513605365853659
68,30,0.3789260731707318
68,31,0.40649160975609766
68,32,0.4340571463414634
68,33,0.4616226829268293
68,34,0.48918821951219515
68,35,0.516753756097561
68,36,0.5443192926829269
69,13,0.4452785178571429
69,14,0.437761125
69,15,0.43024373214285716
69,16,0.4227263392857143
69,17,0.4152089464285714
69,18,0.4076915535714285
69,19,0.4001741607142858
69,20,0.39265676785714293
69,21,0.385139375
69,22,0.37762198214285714
69,23,0.3701045892857143
69,24,0.36258719642857146
69,25,0.3726112682926829
69,26,0.40017680487804874
69,27,0.4277423414634146
69,28,0.4553078780487805
69,29,0.48287341463414635
69,30,0.5104389512195122
69,31,0.5380044878048781
69,32,0.5655700243902438
69,33,0.5931355609756098
69,34,0.6207010975609756
69,35,0.6482666341463416
69,36,0.6758321707317074
70,12,0.46151853571428575
70,13,0.4540011428571429
70,14,0.44648375000000007
70,15,0.4389663571428571
70,16,0.4314489642857143
70,17,0.4239315714285714
70,18,0.4164141785714286
70,19,0.4088967857142857
70,20,0.40137939285714286
70,21,0.39386200000000005
70,22,0.4214275365853658
70,23,0.44899307317073167
70,24,0.4765586097560976
70,25,0.5041241463414634
70,26,0.5316896829268293
70,27,0.5592552195121951
70,28,0.586820756097561
