x,y,reading
62,21,0.249924
63,20,0.2770739642857143
63,21,0.26568325
63,22,0.25429253571428573
63,23,0.24290182142857142
63,24,0.23151110714285716
64,19,0.30422392857142855
64,20,0.2928332142857143
64,21,0.2814425
64,22,0.2700517857142857
64,23,0.2586610714285714
64,24,0.24727035714285717
64,25,0.23587964285714286
64,26,0.2244889285714286
64,27,0.21309821428571427
64,28,0.20170749999999998
65,18,0.3313738928571428
65,19,0.31998317857142855
65,20,0.3085924642857143
65,21,0.29720175
65,22,0.2858110357142857
65,23,0.2744203214285714
65,24,0.26302960714285717
65,25,0.2516388928571428
65,26,0.2402481785714286
65,27,0.2288574642857143
65,28,0.21746675
65,29,0.2060760357142857
65,30,0.19468532142857142
65,31,0.18329460714285714
66,17,0.35852385714285717
66,18,0.34713314285714286
66,19,0.33574242857142855
66,20,0.3243517142857143
66,21,0.312961
66,22,0.3015702857142857
66,23,0.2901795714285714
66,24,0.27878885714285717
66,25,0.26739814285714286
66,26,0.25600742857142855
66,27,0.2446167142857143
66,28,0.233226
66,29,0.2218352857142857
66,30,0.21044457142857143
66,31,0.19905385714285714
66,32,0.18766314285714283
66,33,0.17627242857142855
66,34,0.1648817142857143
66,35,0.153491
67,16,0.38567382142857143
67,17,0.3742831071428572
67,18,0.3628923928571428
67,19,0.35150167857142856
67,20,0.3401109642857143
67,21,0.32872025
67,22,0.3173295357142857
67,23,0.3059388214285714
67,24,0.2945481071428571
67,25,0.2831573928571428
67,26,0.27176667857142855
67,27,0.2603759642857143
67,28,0.24898525
67,29,0.2375945357142857
67,30,0.22620382142857143
67,31,0.21481310714285715
67,32,0.2143502073170731
67,33,0.22481512195121944
67,34,0.23528003658536578
67,35,0.24574495121951215
68,14,0.4242145
68,15,0.4128237857142857
68,16,0.40143307142857143
68,17,0.3900423571428572
68,18,0.3786516428571428
68,19,0.36726092857142856
68,20,0.35587021428571425
68,21,0.3444795
68,22,0.3330887857142857
68,23,0.32169807142857143
68,24,0.3103073571428571
68,25,0.2989166428571428
68,26,0.28752592857142856
68,27,0.27613521428571425
68,28,0.2647445
68,29,0.27520941463414633
68,30,0.2856743292682927
68,31,0.29613924390243906
68,32,0.30660415853658535
68,33,0.3170690731707317
68,34,0.327533987804878
68,35,0.33799890243902436
68,36,0.34846381707317076
69,13,0.45136446428571425
69,14,0.43997375
69,15,0.4285830357142857
69,16,0.41719232142857143
69,17,0.40580160714285707
69,18,0.3944108928571428
69,19,0.38302017857142856
69,20,0.37162946428571425
69,21,0.36023874999999994
69,22,0.34884803571428563
69,23,0.3374573214285714
69,24,0.3260666071428571
69,25,0.3256037073170731
69,26,0.33606862195121945
69,27,0.3465335365853658
69,28,0.3569984512195121
69,29,0.36746336585365846
69,30,0.3779282804878048
69,31,0.38839319512195114
69,32,0.3988581097560975
69,33,0.4093230243902438
69,34,0.4197879390243902
69,35,0.4302528536585365
69,36,0.4407177682926829
70,12,0.47851442857142856
70,13,0.46712371428571425
70,14,0.45573299999999994
70,15,0.4443422857142857
70,16,0.4329515714285714
70,17,0.4215608571428571
