x,y,reading
62,21,0.108671
63,20,0.1602456017857143
63,21,0.14365921250000002
63,22,0.1270728232142857
63,23,0.11048643392857142
63,24,0.09390004464285716
64,19,0.21182020357142856
64,20,0.1952338142857143
64,21,0.17864742500000003
64,22,0.1620610357142857
64,23,0.14547464642857144
64,24,0.12888825714285715
64,25,0.11230186785714286
64,26,0.09571547857142859
64,27,0.0791290892857143
64,28,0.0625427
65,18,0.2633948053571429
65,19,0.24680841607142856
65,20,0.2302220267857143
65,21,0.2136356375
65,22,0.1970492482142857
65,23,0.18046285892857145
65,24,0.16387646964285715
65,25,0.14729008035714286
65,26,0.1307036910714286
65,27,0.1141173017857143
65,28,0.09753091250000001
65,29,0.08094452321428572
65,30,0.06435813392857145
65,31,0.04777174464285716
66,17,0.31496940714285715
66,18,0.2983830178571429
66,19,0.28179662857142856
66,20,0.2652102392857143
66,21,0.24862385000000004
66,22,0.23203746071428571
66,23,0.21545107142857145
66,24,0.19886468214285716
66,25,0.18227829285714287
66,26,0.1656919035714286
66,27,0.14910551428571428
66,28,0.13251912500000002
66,29,0.11593273571428572
66,30,0.09934634642857144
66,31,0.08275995714285717
66,32,0.06617356785714286
66,33,0.04958717857142858
66,34,0.0330007892857143
66,35,0.0164144
67,16,0.3665440089285715
67,17,0.3499576196428571
67,18,0.3333712303571429
67,19,0.31678484107142857
67,20,0.30019845178571436
67,21,0.28361206250000004
67,22,0.2670256732142857
67,23,0.25043928392857145
67,24,0.23385289464285716
67,25,0.21726650535714287
67,26,0.2006801160714286
67,27,0.18409372678571428
67,28,0.1675073375
67,29,0.15092094821428573
67,30,0.13433455892857146
67,31,0.11774816964285717
67,32,0.11334948536585361
67,33,0.12113850609756094
67,34,0.12892752682926825
67,35,0.1367165475609756
68,14,0.434705
68,15,0.41811861071428574
68,16,0.4015322214285715
68,17,0.38494583214285716
68,18,0.3683594428571429
68,19,0.35177305357142863
68,20,0.3351866642857143
68,21,0.318600275
68,22,0.30201388571428567
68,23,0.28542749642857146
68,24,0.26884110714285714
68,25,0.2522547178571429
68,26,0.23566832857142858
68,27,0.2190819392857143
68,28,0.20249555000000002
68,29,0.21028457073170734
68,30,0.21807359146341465
68,31,0.22586261219512196
68,32,0.23365163292682925
68,33,0.24144065365853656
68,34,0.2492296743902439
68,35,0.25701869512195125
68,36,0.2648077158536585
69,13,0.48627960178571433
69,14,0.46969321250000007
69,15,0.4531068232142857
69,16,0.4365204339285714
69,17,0.4199340446428571
69,18,0.40334765535714284
69,19,0.3867612660714286
69,20,0.3701748767857143
69,21,0.35358848750000005
69,22,0.33700209821428573
69,23,0.32041570892857146
69,24,0.3038293196428572
69,25,0.2994306353658536
69,26,0.30721965609756097
69,27,0.31500867682926825
69,28,0.3227976975609756
69,29,0.33058671829268294
69,30,0.3383757390243902
69,31,0.3461647597560975
69,32,0.3539537804878048
69,33,0.36174280121951213
69,34,0.3695318219512195
69,35,0.3773208426829268
69,36,0.38510986341463416
70,12,0.5378542035714287
70,13,0.5212678142857143
70,14,0.504681425
70,15,0.48809503571428575
70,16,0.4715086464285715
70,17,0.45492225714285717
70,18,0.43833586785714296
70,19,0.4217494785714286
70,20,0.4051630892857144
70,21,0.38857670000000005
70,22,0.3963657207317073
70,23,0.4041547414634146
70,24,0.41194376219512197
70,25,0.41973278292682925
70,26,0.4275218036585366
70,27,0.43531082439024393
70,28,0.4430998451219512
70,29,0.45088886585365856
70,30,0.4586778865853659
70,31,0.46646690731707324
70,32,0.4742559280487804
70,33,0.4820449487804878
70,34,0.4898339695121951
70,35,0.4976229902439025
70,36,0.5054120109756097
70,37,0.5132010317073171
71,11,0.5894288053571428
71,12,0.5728424160714285
71,13,0.5562560267857143
71,14,0.5396696375
71,15,0.5230832482142856
71,16,0.5064968589285714
71,17,0.4899104696428571
71,18,0.4855117853658537
71,19,0.493300806097561
71,20,0.5010898268292683
71,21,0.5088788475609756
71,22,0.516667868292683
71,23,0.5244568890243902
71,24,0.5322459097560976
71,25,0.5400349304878049
71,26,0.5478239512195122
71,27,0.5556129719512195
71,28,0.5634019926829269
71,29,0.5711910134146342
71,30,0.5789800341463415
71,31,0.5867690548780489
71,32,0.5945580756097562
71,33,0.6023470963414634
71,34,0.6101361170731707
71,35,0.6179251378048781
71,36,0.6257141585365854
71,37,0.6335031792682927
71,38,0.6412922
72,10,0.6410034071428571
72,11,0.6244170178571429
72,12,0.6078306285714287
