x,y,reading
62,21,0.0674411
63,20,0.09829479642857145
63,21,0.126879525
63,22,0.15546425357142857
63,23,0.18404898214285717
63,24,0.2126337107142857
64,19,0.12914849285714286
64,20,0.15773322142857144
64,21,0.18631795
64,22,0.21490267857142858
64,23,0.24348740714285716
64,24,0.2720721357142857
64,25,0.3006568642857143
64,26,0.3292415928571429
64,27,0.3578263214285714
64,28,0.38641105000000003
65,18,0.1600021892857143
65,19,0.18858691785714288
65,20,0.21717164642857145
65,21,0.24575637500000003
65,22,0.2743411035714286
65,23,0.3029258321428572
65,24,0.3315105607142857
65,25,0.36009528928571427
65,26,0.3886800178571429
65,27,0.41726474642857136
65,28,0.44584947500000005
65,29,0.4744342035714287
65,30,0.5030189321428571
65,31,0.5316036607142858
66,17,0.19085588571428572
66,18,0.2194406142857143
66,19,0.24802534285714287
66,20,0.2766100714285714
66,21,0.30519480000000004
66,22,0.33377952857142856
66,23,0.3623642571428572
66,24,0.3909489857142857
66,25,0.4195337142857143
66,26,0.44811844285714286
66,27,0.4767031714285714
66,28,0.5052879
66,29,0.5338726285714287
66,30,0.5624573571428572
66,31,0.5910420857142857
66,32,0.6196268142857143
66,33,0.6482115428571428
66,34,0.6767962714285715
66,35,0.705381
67,16,0.22170958214285716
67,17,0.2502943107142857
67,18,0.2788790392857143
67,19,0.3074637678571429
67,20,0.3360484964285715
67,21,0.36463322500000006
67,22,0.3932179535714286
67,23,0.4218026821428572
67,24,0.4503874107142858
67,25,0.4789721392857143
67,26,0.5075568678571429
67,27,0.5361415964285715
67,28,0.564726325
67,29,0.5933110535714287
67,30,0.6218957821428571
67,31,0.6504805107142858
67,32,0.6775390975609755
67,33,0.7030715426829268
67,34,0.7286039878048779
67,35,0.7541364329268293
68,14,0.22397855
68,15,0.25256327857142863
68,16,0.2811480071428572
68,17,0.3097327357142857
68,18,0.3383174642857143
68,19,0.3669021928571429
68,20,0.39548692142857145
68,21,0.42407165
68,22,0.45265637857142854
68,23,0.48124110714285717
68,24,0.5098258357142857
68,25,0.5384105642857143
68,26,0.5669952928571429
68,27,0.5955800214285714
68,28,0.62416475
68,29,0.6496971951219513
68,30,0.6752296402439025
68,31,0.7007620853658537
68,32,0.7262945304878049
68,33,0.7518269756097562
68,34,0.7773594207317073
68,35,0.8028918658536587
68,36,0.8284243109756099
69,13,0.25483224642857144
69,14,0.283416975
69,15,0.3120017035714286
69,16,0.34058643214285717
69,17,0.36917116071428574
69,18,0.3977558892857143
69,19,0.4263406178571429
69,20,0.45492534642857146
69,21,0.483510075
69,22,0.5120948035714287
69,23,0.5406795321428571
69,24,0.5692642607142858
69,25,0.5963228475609756
69,26,0.6218552926829268
69,27,0.647387737804878
69,28,0.6729201829268293
69,29,0.6984526280487805
69,30,0.7239850731707318
69,31,0.7495175182926831
69,32,0.7750499634146342
69,33,0.8005824085365855
69,34,0.8261148536585367
69,35,0.851647298780488
69,36,0.877179743902439
70,12,0.2856859428571429
70,13,0.3142706714285714
70,14,0.34285540000000003
70,15,0.37144012857142855
70,16,0.4000248571428571
70,17,0.42860958571428576
70,18,0.4571943142857144
70,19,0.48577904285714285
70,20,0.5143637714285715
70,21,0.5429485000000001
70,22,0.5684809451219512
70,23,0.5940133902439024
70,24,0.6195458353658536
70,25,0.6450782804878048
70,26,0.6706107256097562
70,27,0.6961431707317074
70,28,0.7216756158536586
70,29,0.7472080609756098
70,30,0.772740506097561
70,31,0.7982729512195123
70,32,0.8238053963414633
70,33,0.8493378414634146
70,34,0.8748702865853659
70,35,0.9004027317073171
