x,y,reading
62,21,0.241162
63,20,0.2850695892857143
63,21,0.28625412499999997
63,22,0.2874386607142857
63,23,0.28862319642857137
63,24,0.28980773214285716
64,19,0.3289771785714285
64,20,0.3301617142857143
64,21,0.33134624999999995
64,22,0.33253078571428574
64,23,0.3337153214285714
64,24,0.3348998571428572
64,25,0.33608439285714287
64,26,0.33726892857142854
64,27,0.33845346428571427
64,28,0.339638
65,18,0.37288476785714286
65,19,0.37406930357142854
65,20,0.3752538392857143
65,21,0.376438375
65,22,0.37762291071428566
65,23,0.37880744642857145
65,24,0.3799919821428571
65,25,0.38117651785714285
65,26,0.38236105357142863
65,27,0.38354558928571425
65,28,0.384730125
65,29,0.3859146607142857
65,30,0.38709919642857143
65,31,0.38828373214285716
66,17,0.4167923571428571
66,18,0.41797689285714285
66,19,0.4191614285714286
66,20,0.4203459642857143
66,21,0.4215305
66,22,0.42271503571428565
66,23,0.42389957142857143
66,24,0.42508410714285716
66,25,0.42626864285714283
66,26,0.42745317857142856
66,27,0.4286377142857143
66,28,0.4298222500000001
66,29,0.43100678571428575
66,30,0.4321913214285714
66,31,0.4333758571428571
66,32,0.4345603928571428
66,33,0.43574492857142855
66,34,0.43692946428571433
66,35,0.438114
67,16,0.4606999464285714
67,17,0.4618844821428571
67,18,0.46306901785714283
67,19,0.4642535535714286
67,20,0.4654380892857143
67,21,0.466622625
67,22,0.46780716071428574
67,23,0.4689916964285714
67,24,0.47017623214285714
67,25,0.4713607678571429
67,26,0.4725453035714286
67,27,0.4737298392857143
67,28,0.474914375
67,29,0.47609891071428573
67,30,0.4772834464285715
67,31,0.4784679821428572
67,32,0.47700546341463423
67,33,0.47289589024390244
67,34,0.46878631707317076
67,35,0.46467674390243907
68,14,0.503423
68,15,0.5046075357142857
68,16,0.5057920714285714
68,17,0.5069766071428572
68,18,0.5081611428571429
68,19,0.5093456785714287
68,20,0.5105302142857143
68,21,0.51171475
68,22,0.5128992857142857
68,23,0.5140838214285715
68,24,0.5152683571428571
68,25,0.5164528928571429
68,26,0.5176374285714286
68,27,0.5188219642857143
68,28,0.5200065
68,29,0.5158969268292684
68,30,0.5117873536585366
68,31,0.5076777804878049
68,32,0.5035682073170732
68,33,0.4994586341463414
68,34,0.4953490609756097
68,35,0.49123948780487803
68,36,0.48712991463414634
69,13,0.5473305892857143
69,14,0.548515125
69,15,0.5496996607142858
69,16,0.5508841964285714
69,17,0.5520687321428571
69,18,0.5532532678571428
69,19,0.5544378035714287
69,20,0.5556223392857144
69,21,0.556806875
69,22,0.5579914107142857
69,23,0.5591759464285714
69,24,0.5603604821428572
69,25,0.558897963414634
69,26,0.5547883902439024
69,27,0.5506788170731707
69,28,0.546569243902439
69,29,0.5424596707317073
69,30,0.5383500975609756
69,31,0.5342405243902439
69,32,0.5301309512195121
69,33,0.5260213780487806
69,34,0.5219118048780488
69,35,0.5178022317073171
69,36,0.5136926585365854
70,12,0.5912381785714286
70,13,0.5924227142857142
70,14,0.59360725
70,15,0.5947917857142857
70,16,0.5959763214285715
70,17,0.5971608571428572
70,18,0.5983453928571428
70,19,0.5995299285714286
70,20,0.6007144642857144
70,21,0.601899
70,22,0.5977894268292683
70,23,0.5936798536585366
70,24,0.5895702804878049
70,25,0.5854607073170732
70,26,0.5813511341463415
70,27,0.5772415609756097
70,28,0.5731319878048781
70,29,0.5690224146341463
70,30,0.5649128414634147
70,31,0.5608032682926829
70,32,0.5566936951219512
70,33,0.5525841219512195
70,34,0.5484745487804877
70,35,0.5443649756097562
70,36,0.5402554024390244
70,37,0.5361458292682927
71,11,0.6351457678571429
71,12,0.6363303035714285
71,13,0.6375148392857143
71,14,0.6386993750000001
71,15,0.6398839107142857
71,16,0.6410684464285714
71,17,0.6422529821428572
71,18,0.6407904634146342
71,19,0.6366808902439025
71,20,0.6325713170731706
71,21,0.6284617439024389
71,22,0.6243521707317073
71,23,0.6202425975609756
71,24,0.6161330243902439
71,25,0.6120234512195122
71,26,0.6079138780487805
71,27,0.6038043048780488
71,28,0.5996947317073171
71,29,0.5955851585365854
71,30,0.5914755853658537
71,31,0.587366012195122
71,32,0.5832564390243903
71,33,0.5791468658536585
71,34,0.5750372926829268
71,35,0.5709277195121951
71,36,0.5668181463414634
71,37,0.5627085731707318
71,38,0.5585990000000001
72,10,0.6790533571428571
72,11,0.6802378928571429
72,12,0.6814224285714287
72,13,0.6826069642857142
72,14,0.6837915
72,15,0.6796819268292683
72,16,0.6755723536585365
72,17,0.6714627804878048
72,18,0.6673532073170731
72,19,0.6632436341463415
72,20,0.6591340609756098
72,21,0.6550244878048781
72,22,0.6509149146341463
72,23,0.6468053414634147
72,24,0.642695768292683
72,25,0.6385861951219511
72,26,0.6344766219512195
72,27,0.6303670487804878
72,28,0.6262574756097561
72,29,0.6221479024390244
72,30,0.6180383292682927
72,31,0.613928756097561
72,32,0.6098191829268294
72,33,0.6057096097560976
72,34,0.6016000365853659
72,35,0.5974904634146341
72,36,0.5933808902439025
72,37,0.5892713170731707
72,38,0.585161743902439
73,9,0.7229609464285714
73,10,0.7241454821428572
73,11,0.7226829634146341
73,12,0.7185733902439024
73,13,0.7144638170731707
73,14,0.7103542439024391
73,15,0.7062446707317073
73,16,0.7021350975609757
73,17,0.698025524390244
73,18,0.6939159512195123
73,19,0.6898063780487806
73,20,0.6856968048780488
73,21,0.681587231707317
73,22,0.6774776585365854
73,23,0.6733680853658537
73,24,0.669258512195122
73,25,0.6651489390243903
73,26,0.6610393658536586
73,27,0.656929792682927
73,28,0.6528202195121953
73,29,0.6487106463414635
73,30,0.6446010731707318
73,31,0.6404915
73,32,0.6363819268292683
73,33,0.6322723536585366
73,34,0.6281627804878049
73,35,0.6240532073170731
73,36,0.6199436341463415
73,37,0.6158340609756098
73,38,0.611724487804878
73,39,0.6076149146341464
74,7,0.765684
74,8,0.7615744268292682
74,9,0.7574648536585366
74,10,0.7533552804878049
74,11,0.7492457073170732
74,12,0.7451361341463415
74,13,0.7410265609756097
74,14,0.736916987804878
74,15,0.7328074146341464
74,16,0.7286978414634147
74,17,0.7245882682926829
74,18,0.7204786951219513
74,19,0.7163691219512195
74,20,0.7122595487804878
74,21,0.708149975609756
74,22,0.7040404024390244
74,23,0.6999308292682926
74,24,0.695821256097561
74,25,0.6917116829268294
74,26,0.6876021097560976
74,27,0.6834925365853659
74,28,0.6793829634146342
74,29,0.6752733902439025
74,30,0.6711638170731707
74,31,0.667054243902439
74,32,0.6629446707317074
74,33,0.6588350975609756
74,34,0.6547255243902439
74,35,0.6506159512195122
74,36,0.6465063780487805
74,37,0.6423968048780487
74,38,0.638287231707317
74,39,0.6341776585365854
75,7,0.7655226498516321
75,8,0.7472402255965293
75,9,0.7456867114967463
75,10,0.7441331973969632
75,11,0.74257968329718
75,12,0.7410261691973969
75,13,0.739472655097614
75,14,0.7379191409978307
75,15,0.7363656268980479
75,16,0.7348121127982647
75,17,0.7332585986984816
75,18,0.7317050845986985
75,19,0.7301515704989154
75,20,0.7285980563991323
75,21,0.7270445422993492
75,22,0.7254910281995661
75,23,0.7239375140997831
75,24,0.7223839999999999
75,25,0.7182744268292683
75,26,0.7141648536585367
75,27,0.7100552804878049
75,28,0.7059457073170732
