x,y,reading
62,21,0.235318
63,20,0.23783134821428575
63,21,0.2330569375
63,22,0.2282825267857143
63,23,0.22350811607142854
63,24,0.21873370535714287
64,19,0.24034469642857142
64,20,0.23557028571428573
64,21,0.23079587499999998
64,22,0.22602146428571426
64,23,0.22124705357142854
64,24,0.21647264285714285
64,25,0.21169823214285716
64,26,0.20692382142857146
64,27,0.20214941071428572
64,28,0.197375
65,18,0.24285804464285712
65,19,0.2380836339285714
65,20,0.23330922321428574
65,21,0.22853481250000002
65,22,0.22376040178571427
65,23,0.21898599107142858
65,24,0.21421158035714288
65,25,0.20943716964285713
65,26,0.20466275892857144
65,27,0.1998883482142857
65,28,0.1951139375
65,29,0.19033952678571428
65,30,0.18556511607142856
65,31,0.18079070535714287
66,17,0.24537139285714288
66,18,0.24059698214285716
66,19,0.23582257142857146
66,20,0.23104816071428574
66,21,0.22627375
66,22,0.22149933928571428
66,23,0.21672492857142855
66,24,0.21195051785714286
66,25,0.20717610714285714
66,26,0.20240169642857145
66,27,0.19762728571428573
66,28,0.192852875
66,29,0.1880784642857143
66,30,0.1833040535714286
66,31,0.17852964285714285
66,32,0.17375523214285712
66,33,0.16898082142857143
66,34,0.1642064107142857
66,35,0.159432
67,16,0.24788474107142858
67,17,0.24311033035714286
67,18,0.23833591964285716
67,19,0.23356150892857147
67,20,0.22878709821428572
67,21,0.2240126875
67,22,0.21923827678571428
67,23,0.21446386607142856
67,24,0.2096894553571429
67,25,0.20491504464285715
67,26,0.20014063392857143
67,27,0.1953662232142857
67,28,0.19059181249999999
67,29,0.1858174017857143
67,30,0.18104299107142857
67,31,0.17626858035714285
67,32,0.18565728048780478
67,33,0.20920909146341454
67,34,0.23276090243902434
67,35,0.25631271341463413
68,14,0.2551725
68,15,0.2503980892857143
68,16,0.24562367857142858
68,17,0.24084926785714286
68,18,0.23607485714285714
68,19,0.23130044642857145
68,20,0.2265260357142857
68,21,0.221751625
68,22,0.2169772142857143
68,23,0.21220280357142857
68,24,0.20742839285714285
68,25,0.20265398214285713
68,26,0.19787957142857143
68,27,0.19310516071428574
68,28,0.18833075
68,29,0.21188256097560976
68,30,0.23543437195121955
68,31,0.2589861829268293
68,32,0.282537993902439
68,33,0.30608980487804877
68,34,0.32964161585365853
68,35,0.3531934268292683
68,36,0.37674523780487806
69,13,0.25768584821428575
69,14,0.2529114375
69,15,0.24813702678571428
69,16,0.24336261607142856
69,17,0.23858820535714287
69,18,0.23381379464285712
69,19,0.22903938392857148
69,20,0.22426497321428573
69,21,0.21949056249999999
69,22,0.21471615178571427
69,23,0.2099417410714286
69,24,0.20516733035714288
69,25,0.2145560304878048
69,26,0.2381078414634146
69,27,0.26165965243902434
69,28,0.2852114634146341
69,29,0.30876327439024387
69,30,0.3323150853658537
69,31,0.35586689634146346
69,32,0.3794187073170731
69,33,0.4029705182926829
69,34,0.42652232926829264
69,35,0.4500741402439024
69,36,0.4736259512195122
70,12,0.2601991964285715
