x,y,reading
62,21,0.0942834
63,20,0.10814440892857144
63,21,0.1095586625
63,22,0.11097291607142858
63,23,0.11238716964285714
63,24,0.11380142321428571
64,19,0.12200541785714286
64,20,0.12341967142857144
64,21,0.124833925
64,22,0.12624817857142856
64,23,0.12766243214285714
64,24,0.1290766857142857
64,25,0.13049093928571429
64,26,0.13190519285714286
64,27,0.1333194464285714
64,28,0.1347337
65,18,0.13586642678571428
65,19,0.13728068035714286
65,20,0.13869493392857143
65,21,0.1401091875
65,22,0.14152344107142856
65,23,0.14293769464285716
65,24,0.1443519482142857
65,25,0.14576620178571428
65,26,0.14718045535714286
65,27,0.14859470892857143
65,28,0.1500089625
65,29,0.15142321607142858
65,30,0.15283746964285716
65,31,0.1542517232142857
66,17,0.1497274357142857
66,18,0.15114168928571428
66,19,0.15255594285714286
66,20,0.15397019642857143
66,21,0.15538445
66,22,0.15679870357142855
66,23,0.15821295714285716
66,24,0.15962721071428573
66,25,0.16104146428571428
66,26,0.16245571785714286
66,27,0.16386997142857143
66,28,0.165284225
66,29,0.16669847857142858
66,30,0.16811273214285716
66,31,0.16952698571428573
66,32,0.1709412392857143
66,33,0.17235549285714286
66,34,0.17376974642857146
66,35,0.175184
67,16,0.16358844464285716
67,17,0.1650026982142857
67,18,0.16641695178571428
67,19,0.16783120535714285
67,20,0.16924545892857143
67,21,0.1706597125
67,22,0.17207396607142855
67,23,0.17348821964285716
67,24,0.1749024732142857
67,25,0.1763167267857143
67,26,0.17773098035714285
67,27,0.1791452339285714
67,28,0.18055948749999998
67,29,0.18197374107142858
67,30,0.18338799464285713
67,31,0.18480224821428573
67,32,0.19801415853658527
67,33,0.22302372560975603
67,34,0.2480332926829268
67,35,0.27304285975609754
68,14,0.1760352
68,15,0.17744945357142858
68,16,0.17886370714285713
68,17,0.1802779607142857
68,18,0.18169221428571428
68,19,0.18310646785714285
68,20,0.18452072142857145
68,21,0.185934975
68,22,0.18734922857142855
68,23,0.18876348214285713
68,24,0.19017773571428573
68,25,0.1915919892857143
68,26,0.19300624285714285
68,27,0.19442049642857143
68,28,0.19583475
68,29,0.22084431707317076
68,30,0.2458538841463415
68,31,0.2708634512195123
68,32,0.2958730182926829
68,33,0.3208825853658537
68,34,0.3458921524390244
68,35,0.3709017195121952
68,36,0.39591128658536595
69,13,0.18989620892857142
69,14,0.1913104625
69,15,0.19272471607142858
69,16,0.19413896964285715
69,17,0.1955532232142857
69,18,0.19696747678571425
69,19,0.19838173035714285
69,20,0.19979598392857142
69,21,0.20121023749999997
69,22,0.20262449107142858
69,23,0.20403874464285715
69,24,0.20545299821428573
69,25,0.21866490853658532
69,26,0.24367447560975608
69,27,0.2686840426829268
69,28,0.29369360975609754
69,29,0.31870317682926824
69,30,0.34371274390243906
69,31,0.3687223109756098
69,32,0.39373187804878046
69,33,0.41874144512195116
69,34,0.4437510121951219
69,35,0.46876057926829273
69,36,0.4937701463414635
70,12,0.20375721785714285
70,13,0.20517147142857142
70,14,0.206585725
70,15,0.20799997857142855
70,16,0.20941423214285712
70,17,0.2108284857142857
70,18,0.2122427392857143
70,19,0.21365699285714285
70,20,0.21507124642857145
70,21,0.2164855
70,22,0.2414950670731707
70,23,0.2665046341463414
70,24,0.2915142012195122
70,25,0.3165237682926829
70,26,0.3415333353658537
70,27,0.3665429024390244
70,28,0.39155246951219513
70,29,0.4165620365853659
70,30,0.44157160365853665
70,31,0.4665811707317074
70,32,0.49159073780487805
70,33,0.5166003048780488
70,34,0.5416098719512195
70,35,0.5666194390243903
70,36,0.591629006097561
70,37,0.6166385731707318
71,11,0.21761822678571427
71,12,0.21903248035714287
71,13,0.2204467339285714
71,14,0.22186098749999997
71,15,0.22327524107142857
71,16,0.22468949464285715
71,17,0.22610374821428572
71,18,0.23931565853658537
71,19,0.26432522560975613
71,20,0.28933479268292683
71,21,0.31434435975609754
71,22,0.3393539268292683
71,23,0.36436349390243905
71,24,0.3893730609756098
71,25,0.4143826280487805
71,26,0.4393921951219512
71,27,0.46440176219512197
71,28,0.48941132926829267
71,29,0.5144208963414634
71,30,0.5394304634146342
71,31,0.564440030487805
71,32,0.5894495975609757
71,33,0.6144591646341464
71,34,0.6394687317073171
71,35,0.6644782987804879
71,36,0.6894878658536586
71,37,0.7144974329268292
71,38,0.739507
72,10,0.2314792357142857
72,11,0.2328934892857143
72,12,0.23430774285714284
72,13,0.23572199642857142
72,14,0.23713625
72,15,0.26214581707317075
72,16,0.28715538414634145
72,17,0.31216495121951215
72,18,0.33717451829268297
72,19,0.36218408536585367
72,20,0.3871936524390244
72,21,0.41220321951219513
72,22,0.4372127865853659
72,23,0.46222235365853664
72,24,0.48723192073170735
72,25,0.5122414878048781
72,26,0.5372510548780488
72,27,0.5622606219512194
72,28,0.5872701890243902
72,29,0.612279756097561
72,30,0.6372893231707317
72,31,0.6622988902439024
72,32,0.6873084573170731
72,33,0.7123180243902439
72,34,0.7373275914634146
72,35,0.7623371585365853
72,36,0.787346725609756
72,37,0.8123562926829268
72,38,0.8373658597560976
73,9,0.24534024464285714
73,10,0.24675449821428572
73,11,0.25996640853658537
73,12,0.28497597560975607
73,13,0.30998554268292683
73,14,0.3349951097560976
73,15,0.3600046768292683
73,16,0.385014243902439
73,17,0.41002381097560975
73,18,0.4350333780487805
73,19,0.4600429451219512
73,20,0.48505251219512197
73,21,0.5100620792682926
73,22,0.5350716463414634
73,23,0.5600812134146341
73,24,0.5850907804878048
73,25,0.6101003475609756
73,26,0.6351099146341463
73,27,0.660119481707317
73,28,0.6851290487804879
73,29,0.7101386158536587
73,30,0.7351481829268294
73,31,0.7601577500000002
73,32,0.7851673170731708
73,33,0.8101768841463415
73,34,0.8351864512195123
73,35,0.8601960182926831
73,36,0.8852055853658538
73,37,0.9102151524390244
73,38,0.9352247195121952
73,39,0.9602342865853659
74,7,0.257787
74,8,0.28279656707317075
74,9,0.30780613414634145
74,10,0.3328157012195122
74,11,0.3578252682926829
74,12,0.38283483536585367
74,13,0.4078444024390244
74,14,0.4328539695121951
74,15,0.45786353658536594
74,16,0.48287310365853664
74,17,0.5078826707317073
74,18,0.532892237804878
74,19,0.5579018048780489
74,20,0.5829113719512196
74,21,0.6079209390243903
74,22,0.632930506097561
74,23,0.6579400731707318
74,24,0.6829496402439025
74,25,0.7079592073170733
74,26,0.732968774390244
74,27,0.7579783414634147
74,28,0.7829879085365854
74,29,0.8079974756097561
74,30,0.8330070426829269
74,31,0.8580166097560977
74,32,0.8830261768292683
74,33,0.908035743902439
74,34,0.9330453109756098
74,35,0.9580548780487806
74,36,0.9830644451219513
74,37,1.008074012195122
74,38,1.0330835792682926
74,39,1.0580931463414636
75,7,0.25199512166172106
75,8,0.2701136973969631
75,9,0.30203212255965295
75,10,0.3339505477223427
75,11,0.3658689728850325
75,12,0.39778739804772234
75,13,0.4297058232104122
75,14,0.46162424837310195
75,15,0.49354267353579173
75,16,0.5254610986984816
75,17,0.5573795238611714
75,18,0.5892979490238612
75,19,0.6212163741865508
75,20,0.6531347993492408
75,21,0.6850532245119306
75,22,0.7169716496746203
75,23,0.7488900748373103
75,24,0.7808084999999999
75,25,0.8058180670731708
75,26,0.8308276341463415
75,27,0.8558372012195121
75,28,0.8808467682926829
75,29,0.9058563353658537
75,30,0.9308659024390245
75,31,0.9558754695121953
75,32,0.9808850365853659
75,33,1.0058946036585366
75,34,1.0309041707317075
75,35,1.055913737804878
75,36,1.0809233048780489
75,37,1.1059328719512196
75,38,1.1309424390243903
75,39,1.1559520060975608
75,40,1.180961573170732
76,7,0.24620324332344212
76,8,0.25236194955489616
76,9,0.28244039479392624
76,10,0.314358819956616
76,11,0.34627724511930585
76,12,0.37819567028199563
76,13,0.41011409544468547
76,14,0.44203252060737525
76,15,0.473950945770065
76,16,0.5058693709327549
76,17,0.5377877960954447
76,18,0.5697062212581345
76,19,0.6016246464208242
76,20,0.6335430715835141
76,21,0.665461496746204
76,22,0.6973799219088938
76,23,0.7292983470715835
76,24,0.7612167722342733
76,25,0.793135197396963
76,26,0.825053622559653
76,27,0.8569720477223428
76,28,0.8888904728850325
76,29,0.9208088980477224
76,30,0.9527273232104121
76,31,0.9846457483731018
76,32,1.0165641735357918
76,33,1.0484825986984816
76,34,1.0804010238611714
76,35,1.1123194490238613
76,36,1.1442378741865509
76,37,1.1761562993492407
76,38,1.2080747245119303
76,39,1.2399931496746206
76,40,1.2719115748373102
76,41,1.30383
77,7,0.24041136498516316
77,8,0.2465700712166172
77,9,0.2628486670281996
77,10,0.29476709219088937
77,11,0.3266855173535792
77,12,0.35860394251626904
77,13,0.39052236767895876
77,14,0.4224407928416486
77,15,0.4543592180043384
77,16,0.48627764316702815
77,17,0.518196068329718
77,18,0.5501144934924079
77,19,0.5820329186550975
77,20,0.6139513438177874
77,21,0.6458697689804771
77,22,0.6777881941431669
77,23,0.7097066193058568
77,24,0.7416250444685466
77,25,0.7735434696312364
77,26,0.8054618947939262
77,27,0.8373803199566161
77,28,0.8692987451193058
77,29,0.9012171702819957
77,30,0.9331355954446854
77,31,0.9650540206073752
77,32,0.996972445770065
77,33,1.0288908709327549
77,34,1.0608092960954447
77,35,1.0927277212581346
77,36,1.1246461464208242
77,37,1.156564571583514
77,38,1.1884829967462036
77,39,1.2204014219088937
77,40,1.2523198470715837
