x,y,reading
62,21,0.341282
63,20,0.32695655357142855
63,21,0.32047937499999996
63,22,0.3140021964285714
63,23,0.3075250178571428
63,24,0.30104783928571427
64,19,0.3126311071428571
64,20,0.3061539285714286
64,21,0.29967674999999994
64,22,0.2931995714285714
64,23,0.2867223928571428
64,24,0.2802452142857143
64,25,0.27376803571428565
64,26,0.26729085714285716
64,27,0.26081367857142856
64,28,0.25433649999999997
65,18,0.29830566071428566
65,19,0.2918284821428571
65,20,0.28535130357142857
65,21,0.278874125
65,22,0.2723969464285714
65,23,0.26591976785714283
65,24,0.2594425892857143
65,25,0.2529654107142857
65,26,0.24648823214285714
65,27,0.24001105357142857
65,28,0.233533875
65,29,0.2270566964285714
65,30,0.22057951785714286
65,31,0.2141023392857143
66,17,0.2839802142857143
66,18,0.2775030357142857
66,19,0.27102585714285715
66,20,0.2645486785714286
66,21,0.2580715
66,22,0.2515943214285714
66,23,0.2451171428571428
66,24,0.2386399642857143
66,25,0.23216278571428567
66,26,0.22568560714285718
66,27,0.21920842857142858
66,28,0.21273125
66,29,0.20625407142857144
66,30,0.1997768928571429
66,31,0.1932997142857143
66,32,0.18682253571428573
66,33,0.18034535714285718
66,34,0.17386817857142858
66,35,0.167391
67,16,0.2696547678571428
67,17,0.2631775892857143
67,18,0.25670041071428573
67,19,0.25022323214285713
67,20,0.2437460535714286
67,21,0.237268875
67,22,0.2307916964285714
67,23,0.22431451785714285
67,24,0.2178373392857143
67,25,0.2113601607142857
67,26,0.20488298214285713
67,27,0.1984058035714286
67,28,0.19192862500000002
67,29,0.18545144642857142
67,30,0.17897426785714288
67,31,0.17249708928571428
67,32,0.17156560975609758
67,33,0.17617982926829268
67,34,0.1807940487804878
67,35,0.18540826829268292
68,14,0.2618065
68,15,0.25532932142857145
68,16,0.2488521428571428
68,17,0.2423749642857143
68,18,0.2358977857142857
68,19,0.22942060714285717
68,20,0.22294342857142857
68,21,0.21646625
68,22,0.20998907142857143
68,23,0.20351189285714283
68,24,0.19703471428571429
68,25,0.1905575357142857
68,26,0.18408035714285717
68,27,0.1776031785714286
68,28,0.171126
68,29,0.17574021951219515
68,30,0.18035443902439025
68,31,0.1849686585365854
68,32,0.1895828780487805
68,33,0.19419709756097564
68,34,0.19881131707317076
68,35,0.20342553658536586
68,36,0.20803975609756098
69,13,0.24748105357142858
69,14,0.24100387499999998
69,15,0.2345266964285714
69,16,0.22804951785714284
69,17,0.2215723392857143
69,18,0.2150951607142857
69,19,0.20861798214285715
69,20,0.20214080357142858
69,21,0.195663625
69,22,0.1891864464285714
69,23,0.18270926785714287
69,24,0.17623208928571427
69,25,0.17530060975609757
69,26,0.17991482926829266
69,27,0.18452904878048781
69,28,0.18914326829268294
69,29,0.19375748780487806
69,30,0.1983717073170732
69,31,0.2029859268292683
69,32,0.2076001463414634
69,33,0.21221436585365855
69,34,0.21682858536585367
69,35,0.2214428048780488
69,36,0.22605702439024392
70,12,0.2331556071428571
70,13,0.2266784285714286
70,14,0.22020125
70,15,0.21372407142857142
70,16,0.20724689285714282
70,17,0.20076971428571427
70,18,0.19429253571428567
70,19,0.18781535714285716
70,20,0.1813381785714286
70,21,0.174861
70,22,0.1794752195121951
70,23,0.18408943902439023
70,24,0.18870365853658538
70,25,0.19331787804878048
70,26,0.19793209756097563
70,27,0.20254631707317072
70,28,0.20716053658536587
70,29,0.211774756097561
70,30,0.21638897560975612
70,31,0.22100319512195127
70,32,0.22561741463414633
70,33,0.23023163414634146
70,34,0.2348458536585366
70,35,0.2394600731707317
70,36,0.24407429268292682
70,37,0.24868851219512197
71,11,0.21883016071428568
71,12,0.2123529821428571
71,13,0.2058758035714286
71,14,0.199398625
71,15,0.19292144642857142
71,16,0.18644426785714285
71,17,0.17996708928571428
71,18,0.17903560975609756
71,19,0.1836498292682927
71,20,0.1882640487804878
71,21,0.19287826829268293
71,22,0.19749248780487805
71,23,0.2021067073170732
71,24,0.2067209268292683
71,25,0.21133514634146341
71,26,0.21594936585365854
71,27,0.2205635853658537
71,28,0.22517780487804878
71,29,0.22979202439024393
71,30,0.23440624390243903
71,31,0.23902046341463415
71,32,0.24363468292682927
71,33,0.24824890243902442
71,34,0.2528631219512195
71,35,0.25747734146341467
71,36,0.2620915609756098
71,37,0.2667057804878049
71,38,0.27132
72,10,0.20450471428571426
72,11,0.19802753571428566
72,12,0.19155035714285715
72,13,0.18507317857142858
72,14,0.17859599999999998
72,15,0.1832102195121951
72,16,0.18782443902439022
72,17,0.19243865853658537
72,18,0.1970528780487805
72,19,0.20166709756097562
72,20,0.20628131707317074
72,21,0.21089553658536586
72,22,0.21550975609756096
72,23,0.2201239756097561
72,24,0.22473819512195126
72,25,0.22935241463414635
72,26,0.2339666341463415
72,27,0.2385808536585366
72,28,0.2431950731707317
72,29,0.2478092926829268
72,30,0.25242351219512194
72,31,0.2570377317073171
72,32,0.2616519512195122
72,33,0.26626617073170733
72,34,0.2708803902439024
72,35,0.2754946097560976
72,36,0.2801088292682927
72,37,0.2847230487804878
72,38,0.2893372682926829
73,9,0.19017926785714284
73,10,0.1837020892857143
73,11,0.18277060975609755
