x,y,reading
62,21,0.208058
63,20,0.21072906250000004
63,21,0.2272949375
63,22,0.24386081250000002
63,23,0.2604266875
63,24,0.2769925625
64,19,0.21340012499999997
64,20,0.229966
64,21,0.246531875
64,22,0.26309775
64,23,0.27966362499999997
64,24,0.29622950000000003
64,25,0.31279537500000004
64,26,0.32936125000000005
64,27,0.345927125
64,28,0.362493
65,18,0.21607118749999998
65,19,0.2326370625
65,20,0.2492029375
65,21,0.2657688125
65,22,0.2823346875
65,23,0.29890056249999997
65,24,0.31546643750000003
65,25,0.3320323125
65,26,0.34859818750000005
65,27,0.3651640625
65,28,0.3817299375
65,29,0.3982958125
65,30,0.4148616875000001
65,31,0.43142756250000003
66,17,0.21874225000000003
66,18,0.235308125
66,19,0.25187400000000004
66,20,0.26843987500000005
66,21,0.28500575
66,22,0.301571625
66,23,0.31813749999999996
66,24,0.334703375
66,25,0.35126925000000003
66,26,0.36783512500000004
66,27,0.384401
66,28,0.40096687500000006
66,29,0.41753275000000006
66,30,0.434098625
66,31,0.4506645000000001
66,32,0.46723037500000003
66,33,0.48379625000000004
66,34,0.500362125
66,35,0.516928
67,16,0.2214133125
67,17,0.23797918750000002
67,18,0.25454506250000003
67,19,0.27111093750000004
67,20,0.2876768125
67,21,0.3042426875
67,22,0.3208085625
67,23,0.3373744375
67,24,0.3539403125
67,25,0.37050618750000003
67,26,0.3870720625
67,27,0.40363793750000004
67,28,0.4202038125
67,29,0.43676968750000006
67,30,0.45333556250000007
67,31,0.4699014375000001
67,32,0.4928119146341463
67,33,0.5220669939024389
67,34,0.5513220731707318
67,35,0.5805771524390244
68,14,0.2075185
68,15,0.224084375
68,16,0.24065024999999998
68,17,0.257216125
68,18,0.273782
68,19,0.29034787500000003
68,20,0.30691375000000004
68,21,0.32347962500000005
68,22,0.3400455
68,23,0.356611375
68,24,0.37317725000000007
68,25,0.38974312499999997
68,26,0.40630900000000003
68,27,0.422874875
68,28,0.43944075000000005
68,29,0.46869582926829273
68,30,0.4979509085365855
68,31,0.5272059878048782
68,32,0.5564610670731708
68,33,0.5857161463414634
68,34,0.6149712256097561
68,35,0.6442263048780489
68,36,0.6734813841463416
69,13,0.21018956250000004
69,14,0.2267554375
69,15,0.2433213125
69,16,0.2598871875
69,17,0.2764530625
69,18,0.2930189375
69,19,0.30958481250000003
69,20,0.32615068750000004
69,21,0.3427165625
69,22,0.3592824375
69,23,0.3758483125
69,24,0.39241418750000007
69,25,0.41532466463414636
69,26,0.44457974390243904
69,27,0.47383482317073167
69,28,0.5030899024390244
69,29,0.5323449817073171
69,30,0.5616000609756099
69,31,0.5908551402439025
69,32,0.6201102195121951
69,33,0.6493652987804879
69,34,0.6786203780487805
69,35,0.7078754573170732
69,36,0.737130536585366
70,12,0.21286062500000003
70,13,0.22942650000000003
70,14,0.24599237499999999
70,15,0.26255825
70,16,0.279124125
70,17,0.29569
70,18,0.31225587500000007
70,19,0.3288217500000001
70,20,0.34538762500000003
70,21,0.36195350000000004
70,22,0.39120857926829267
70,23,0.4204636585365854
70,24,0.4497187378048781
70,25,0.47897381707317077
70,26,0.5082288963414634
70,27,0.5374839756097561
70,28,0.5667390548780488
70,29,0.5959941341463414
70,30,0.6252492134146342
70,31,0.654504292682927
70,32,0.6837593719512195
70,33,0.7130144512195122
70,34,0.7422695304878049
70,35,0.7715246097560976
70,36,0.8007796890243903
70,37,0.8300347682926829
71,11,0.2155316875
71,12,0.2320975625
71,13,0.24866343750000003
71,14,0.2652293125
71,15,0.2817951875
71,16,0.2983610625
71,17,0.3149269375
71,18,0.3378374146341464
71,19,0.3670924939024391
71,20,0.3963475731707317
71,21,0.42560265243902445
71,22,0.45485773170731714
71,23,0.4841128109756098
71,24,0.5133678902439025
71,25,0.5426229695121951
71,26,0.5718780487804879
71,27,0.6011331280487805
71,28,0.6303882073170732
71,29,0.659643286585366
71,30,0.6888983658536586
71,31,0.7181534451219513
71,32,0.747408524390244
71,33,0.7766636036585366
71,34,0.8059186829268293
71,35,0.835173762195122
71,36,0.8644288414634146
71,37,0.8936839207317074
71,38,0.9229390000000001
72,10,0.21820274999999997
72,11,0.234768625
72,12,0.2513345
72,13,0.2679003750000001
72,14,0.28446625000000003
72,15,0.3137213292682927
72,16,0.34297640853658534
72,17,0.3722314878048781
72,18,0.40148656707317076
72,19,0.4307416463414635
72,20,0.45999672560975613
72,21,0.48925180487804876
72,22,0.5185068841463414
72,23,0.5477619634146342
72,24,0.5770170426829269
72,25,0.6062721219512196
72,26,0.6355272012195122
72,27,0.6647822804878049
72,28,0.6940373597560976
72,29,0.7232924390243903
72,30,0.752547518292683
72,31,0.7818025975609756
72,32,0.8110576768292683
72,33,0.840312756097561
72,34,0.8695678353658537
72,35,0.8988229146341464
72,36,0.9280779939024392
72,37,0.9573330731707318
72,38,0.9865881524390245
73,9,0.22087381250000002
73,10,0.2374396875
73,11,0.26035016463414634
73,12,0.289605243902439
73,13,0.31886032317073176
73,14,0.3481154024390244
73,15,0.37737048170731713
73,16,0.40662556097560976
73,17,0.43588064024390244
73,18,0.4651357195121952
73,19,0.49439079878048786
73,20,0.5236458780487805
73,21,0.5529009573170732
73,22,0.5821560365853659
73,23,0.6114111158536586
73,24,0.6406661951219512
73,25,0.669921274390244
73,26,0.6991763536585366
73,27,0.7284314329268293
73,28,0.757686512195122
73,29,0.7869415914634148
73,30,0.8161966707317074
73,31,0.8454517500000002
73,32,0.8747068292682928
73,33,0.9039619085365854
73,34,0.9332169878048782
73,35,0.962472067073171
73,36,0.9917271463414636
73,37,1.020982225609756
73,38,1.050237304878049
73,39,1.0794923841463415
74,7,0.206979
74,8,0.23623407926829268
74,9,0.26548915853658533
74,10,0.2947442378048781
74,11,0.32399931707317076
74,12,0.3532543963414634
74,13,0.3825094756097561
74,14,0.41176455487804875
74,15,0.4410196341463415
74,16,0.47027471341463417
74,17,0.49952979268292685
74,18,0.5287848719512196
74,19,0.5580399512195122
74,20,0.5872950304878048
74,21,0.6165501097560976
74,22,0.6458051890243903
74,23,0.675060268292683
74,24,0.7043153475609756
74,25,0.7335704268292683
74,26,0.7628255060975612
74,27,0.7920805853658537
74,28,0.8213356646341464
74,29,0.8505907439024392
74,30,0.8798458231707318
