x,y,reading
62,21,0.105479
63,20,0.11071207142857144
63,21,0.1201265
63,22,0.12954092857142857
63,23,0.13895535714285714
63,24,0.14836978571428572
64,19,0.11594514285714286
64,20,0.12535957142857143
64,21,0.134774
64,22,0.14418842857142855
64,23,0.15360285714285715
64,24,0.1630172857142857
64,25,0.1724317142857143
64,26,0.18184614285714287
64,27,0.1912605714285714
64,28,0.200675
65,18,0.12117821428571429
65,19,0.13059264285714287
65,20,0.14000707142857144
65,21,0.1494215
65,22,0.15883592857142856
65,23,0.16825035714285713
65,24,0.1776647857142857
65,25,0.18707921428571428
65,26,0.19649364285714283
65,27,0.2059080714285714
65,28,0.2153225
65,29,0.22473692857142857
65,30,0.23415135714285712
65,31,0.24356578571428572
66,17,0.12641128571428573
66,18,0.13582571428571427
66,19,0.14524014285714285
66,20,0.15465457142857145
66,21,0.164069
66,22,0.17348342857142857
66,23,0.18289785714285714
66,24,0.1923122857142857
66,25,0.2017267142857143
66,26,0.21114114285714286
66,27,0.22055557142857143
66,28,0.22996999999999998
66,29,0.2393844285714286
66,30,0.24879885714285713
66,31,0.2582132857142857
66,32,0.2676277142857143
66,33,0.2770421428571428
66,34,0.28645657142857145
66,35,0.295871
67,16,0.13164435714285716
67,17,0.1410587857142857
67,18,0.15047321428571428
67,19,0.15988764285714285
67,20,0.16930207142857143
67,21,0.1787165
67,22,0.18813092857142855
67,23,0.19754535714285715
67,24,0.20695978571428572
67,25,0.21637421428571427
67,26,0.22578864285714284
67,27,0.23520307142857141
67,28,0.24461750000000002
67,29,0.2540319285714286
67,30,0.26344635714285713
67,31,0.2728607857142857
67,32,0.27738636463414634
67,33,0.277023093902439
67,34,0.2766598231707317
67,35,0.2762965524390244
68,14,0.127463
68,15,0.13687742857142857
68,16,0.14629185714285714
68,17,0.1557062857142857
68,18,0.1651207142857143
68,19,0.17453514285714286
68,20,0.18394957142857146
68,21,0.193364
68,22,0.20277842857142858
68,23,0.21219285714285713
68,24,0.2216072857142857
68,25,0.23102171428571427
68,26,0.24043614285714285
68,27,0.2498505714285714
68,28,0.25926499999999997
68,29,0.2589017292682927
68,30,0.25853845853658536
68,31,0.258175187804878
68,32,0.2578119170731707
68,33,0.2574486463414634
68,34,0.2570853756097561
68,35,0.2567221048780488
68,36,0.2563588341463415
69,13,0.13269607142857143
69,14,0.1421105
69,15,0.15152492857142857
69,16,0.16093935714285715
69,17,0.17035378571428572
69,18,0.17976821428571427
69,19,0.18918264285714287
69,20,0.19859707142857144
69,21,0.20801150000000002
69,22,0.21742592857142853
69,23,0.22684035714285714
69,24,0.23625478571428574
69,25,0.24078036463414634
69,26,0.240417093902439
69,27,0.2400538231707317
69,28,0.23969055243902437
69,29,0.23932728170731707
69,30,0.2389640109756098
69,31,0.23860074024390243
69,32,0.23823746951219515
69,33,0.2378741987804878
69,34,0.2375109280487805
69,35,0.23714765731707316
69,36,0.23678438658536585
70,12,0.13792914285714286
70,13,0.14734357142857143
70,14,0.15675799999999998
70,15,0.16617242857142855
70,16,0.17558685714285713
70,17,0.18500128571428567
70,18,0.1944157142857143
70,19,0.20383014285714288
70,20,0.21324457142857142
70,21,0.222659
70,22,0.22229572926829272
70,23,0.22193245853658533
70,24,0.22156918780487805
70,25,0.22120591707317072
70,26,0.22084264634146342
70,27,0.2204793756097561
70,28,0.22011610487804878
70,29,0.21975283414634147
70,30,0.21938956341463417
70,31,0.21902629268292684
70,32,0.2186630219512195
70,33,0.2182997512195122
70,34,0.21793648048780484
70,35,0.21757320975609756
70,36,0.21720993902439023
70,37,0.21684666829268293
71,11,0.1431622142857143
71,12,0.15257664285714287
71,13,0.16199107142857144
71,14,0.17140550000000002
71,15,0.18081992857142856
71,16,0.19023435714285714
71,17,0.1996487857142857
71,18,0.20417436463414634
71,19,0.203811093902439
71,20,0.20344782317073168
71,21,0.2030845524390244
71,22,0.20272128170731707
71,23,0.20235801097560974
71,24,0.20199474024390243
71,25,0.20163146951219513
71,26,0.20126819878048782
71,27,0.20090492804878046
71,28,0.20054165731707319
71,29,0.20017838658536583
71,30,0.19981511585365852
71,31,0.19945184512195124
71,32,0.1990885743902439
71,33,0.19872530365853658
71,34,0.19836203292682925
71,35,0.19799876219512194
71,36,0.19763549146341464
71,37,0.1972722207317073
71,38,0.19690895
72,10,0.1483952857142857
72,11,0.1578097142857143
72,12,0.16722414285714288
72,13,0.17663857142857142
72,14,0.186053
72,15,0.1856897292682927
72,16,0.18532645853658536
72,17,0.18496318780487805
72,18,0.18459991707317075
72,19,0.18423664634146342
72,20,0.1838733756097561
72,21,0.18351010487804878
72,22,0.18314683414634148
72,23,0.18278356341463414
72,24,0.1824202926829268
72,25,0.1820570219512195
72,26,0.1816937512195122
72,27,0.18133048048780487
72,28,0.18096720975609756
72,29,0.18060393902439026
72,30,0.18024066829268293
72,31,0.1798773975609756
72,32,0.1795141268292683
72,33,0.17915085609756096
72,34,0.17878758536585365
72,35,0.17842431463414635
72,36,0.17806104390243904
72,37,0.17769777317073174
72,38,0.1773345024390244
73,9,0.15362835714285716
73,10,0.1630427857142857
73,11,0.16756836463414634
73,12,0.167205093902439
73,13,0.1668418231707317
73,14,0.16647855243902437
73,15,0.16611528170731707
73,16,0.16575201097560974
73,17,0.16538874024390243
73,18,0.16502546951219516
73,19,0.16466219878048782
73,20,0.1642989280487805
73,21,0.16393565731707316
73,22,0.16357238658536588
73,23,0.16320911585365855
73,24,0.16284584512195122
73,25,0.1624825743902439
73,26,0.16211930365853658
73,27,0.16175603292682927
