x,y,reading
62,21,0.320283
63,20,0.3477486785714286
63,21,0.32670975
63,22,0.3056708214285714
63,23,0.28463189285714285
63,24,0.26359296428571427
64,19,0.3752143571428571
64,20,0.3541754285714286
64,21,0.3331365
64,22,0.3120975714285714
64,23,0.29105864285714284
64,24,0.27001971428571425
64,25,0.24898078571428572
64,26,0.22794185714285714
64,27,0.20690292857142856
64,28,0.185864
65,18,0.4026800357142857
65,19,0.38164110714285715
65,20,0.36060217857142857
65,21,0.33956325
65,22,0.3185243214285714
65,23,0.2974853928571428
65,24,0.2764464642857143
65,25,0.2554075357142857
65,26,0.23436860714285718
65,27,0.2133296785714286
65,28,0.19229075
65,29,0.17125182142857143
65,30,0.15021289285714287
65,31,0.12917396428571432
66,17,0.43014571428571424
66,18,0.4091067857142857
66,19,0.3880678571428572
66,20,0.3670289285714286
66,21,0.34599
66,22,0.32495107142857144
66,23,0.30391214285714285
66,24,0.28287321428571427
66,25,0.2618342857142857
66,26,0.24079535714285716
66,27,0.21975642857142857
66,28,0.1987175
66,29,0.17767857142857144
66,30,0.15663964285714288
66,31,0.1356007142857143
66,32,0.11456178571428571
66,33,0.09352285714285716
66,34,0.07248392857142859
66,35,0.051445
67,16,0.45761139285714286
67,17,0.4365724642857143
67,18,0.4155335357142857
67,19,0.39449460714285717
67,20,0.3734556785714286
67,21,0.35241675
67,22,0.3313778214285714
67,23,0.3103388928571429
67,24,0.2892999642857143
67,25,0.2682610357142857
67,26,0.24722210714285714
67,27,0.22618317857142858
67,28,0.20514424999999997
67,29,0.18410532142857142
67,30,0.16306639285714286
67,31,0.14202746428571428
67,32,0.13702391463414626
67,33,0.14805574390243897
67,34,0.1590875731707317
67,35,0.17011940243902438
68,14,0.506116
68,15,0.4850770714285715
68,16,0.46403814285714284
68,17,0.44299921428571426
68,18,0.4219602857142857
68,19,0.40092135714285715
68,20,0.37988242857142857
68,21,0.3588435
68,22,0.3378045714285714
68,23,0.3167656428571428
68,24,0.2957267142857143
68,25,0.2746877857142857
68,26,0.2536488571428572
68,27,0.23260992857142856
68,28,0.211571
68,29,0.22260282926829272
68,30,0.23363465853658538
68,31,0.2446664878048781
68,32,0.2556983170731707
68,33,0.2667301463414634
68,34,0.2777619756097561
68,35,0.2887938048780488
68,36,0.2998256341463415
69,13,0.5335816785714286
69,14,0.51254275
69,15,0.4915038214285714
69,16,0.4704648928571429
69,17,0.4494259642857143
69,18,0.42838703571428566
69,19,0.4073481071428572
69,20,0.3863091785714286
69,21,0.36527025
69,22,0.34423132142857144
69,23,0.3231923928571429
69,24,0.3021534642857143
69,25,0.2971499146341463
69,26,0.308181743902439
69,27,0.3192135731707317
69,28,0.3302454024390244
69,29,0.34127723170731705
69,30,0.35230906097560977
69,31,0.3633408902439025
69,32,0.3743727195121951
69,33,0.3854045487804878
69,34,0.3964363780487804
69,35,0.40746820731707317
69,36,0.41850003658536583
