x,y,reading
62,21,0.136312
63,20,0.1382078125
63,21,0.1374356875
63,22,0.1366635625
63,23,0.1358914375
63,24,0.13511931249999998
64,19,0.14010362499999998
64,20,0.1393315
64,21,0.13855937499999998
64,22,0.13778724999999997
64,23,0.137015125
64,24,0.136243
64,25,0.135470875
64,26,0.13469875
64,27,0.133926625
64,28,0.1331545
65,18,0.1419994375
65,19,0.14122731249999998
65,20,0.14045518750000002
65,21,0.13968306249999998
65,22,0.1389109375
65,23,0.13813881249999999
65,24,0.13736668749999997
65,25,0.13659456250000002
65,26,0.1358224375
65,27,0.1350503125
65,28,0.13427818749999998
65,29,0.1335060625
65,30,0.1327339375
65,31,0.1319618125
66,17,0.14389524999999997
66,18,0.14312312500000002
66,19,0.142351
66,20,0.141578875
66,21,0.14080674999999998
66,22,0.140034625
66,23,0.1392625
66,24,0.138490375
66,25,0.13771825
66,26,0.136946125
66,27,0.136174
66,28,0.135401875
66,29,0.13462975
66,30,0.133857625
66,31,0.1330855
66,32,0.13231337499999998
66,33,0.13154125
66,34,0.130769125
66,35,0.129997
67,16,0.14579106249999996
67,17,0.1450189375
67,18,0.1442468125
67,19,0.1434746875
67,20,0.1427025625
67,21,0.1419304375
67,22,0.1411583125
67,23,0.14038618749999998
67,24,0.1396140625
67,25,0.1388419375
67,26,0.1380698125
67,27,0.1372976875
67,28,0.1365255625
67,29,0.1357534375
67,30,0.13498131249999998
67,31,0.13420918750000002
67,32,0.13844110975609752
67,33,0.14767707926829265
67,34,0.15691304878048778
67,35,0.16614901829268292
68,14,0.148459
68,15,0.147686875
68,16,0.14691474999999998
68,17,0.146142625
68,18,0.1453705
68,19,0.144598375
68,20,0.14382625
68,21,0.14305412499999998
68,22,0.142282
68,23,0.141509875
68,24,0.14073775
68,25,0.139965625
68,26,0.13919349999999997
68,27,0.13842137499999999
68,28,0.13764925
68,29,0.14688521951219513
68,30,0.15612118902439026
68,31,0.1653571585365854
68,32,0.17459312804878047
68,33,0.1838290975609756
68,34,0.19306506707317073
68,35,0.20230103658536586
68,36,0.211537006097561
69,13,0.1503548125
69,14,0.14958268749999998
69,15,0.1488105625
69,16,0.14803843749999998
69,17,0.1472663125
69,18,0.14649418749999998
69,19,0.1457220625
69,20,0.14494993750000001
69,21,0.1441778125
69,22,0.1434056875
69,23,0.1426335625
69,24,0.1418614375
69,25,0.14609335975609755
69,26,0.15532932926829268
69,27,0.16456529878048778
69,28,0.17380126829268291
69,29,0.18303723780487804
69,30,0.19227320731707317
69,31,0.20150917682926828
69,32,0.21074514634146338
69,33,0.21998111585365854
69,34,0.22921708536585367
69,35,0.2384530548780488
69,36,0.2476890243902439
70,12,0.15225062499999997
70,13,0.15147850000000002
70,14,0.150706375
70,15,0.14993425
70,16,0.149162125
70,17,0.14839
70,18,0.147617875
70,19,0.14684575
70,20,0.146073625
70,21,0.1453015
70,22,0.1545374695121951
70,23,0.16377343902439023
70,24,0.17300940853658536
70,25,0.18224537804878047
70,26,0.19148134756097562
70,27,0.2007173170731707
70,28,0.20995328658536583
70,29,0.21918925609756096
70,30,0.2284252256097561
70,31,0.23766119512195122
70,32,0.24689716463414632
70,33,0.2561331341463415
70,34,0.2653691036585366
70,35,0.27460507317073174
70,36,0.28384104268292687
70,37,0.29307701219512194
71,11,0.1541464375
71,12,0.1533743125
71,13,0.15260218749999999
71,14,0.1518300625
71,15,0.1510579375
71,16,0.1502858125
71,17,0.1495136875
71,18,0.15374560975609758
71,19,0.1629815792682927
71,20,0.1722175487804878
71,21,0.18145351829268294
71,22,0.19068948780487804
71,23,0.19992545731707317
71,24,0.2091614268292683
71,25,0.2183973963414634
71,26,0.22763336585365856
71,27,0.23686933536585367
71,28,0.2461053048780488
71,29,0.2553412743902439
71,30,0.2645772439024391
71,31,0.27381321341463416
71,32,0.28304918292682923
71,33,0.2922851524390244
71,34,0.30152112195121955
71,35,0.3107570914634147
71,36,0.3199930609756098
71,37,0.3292290304878049
71,38,0.338465
72,10,0.15604225
72,11,0.15527012499999998
72,12,0.154498
72,13,0.15372587499999998
72,14,0.15295375
72,15,0.1621897195121951
72,16,0.1714256890243902
72,17,0.18066165853658536
72,18,0.1898976280487805
72,19,0.1991335975609756
72,20,0.20836956707317073
72,21,0.21760553658536586
72,22,0.22684150609756099
72,23,0.23607747560975612
72,24,0.24531344512195125
72,25,0.2545494146341463
72,26,0.26378538414634145
72,27,0.2730213536585366
72,28,0.2822573231707317
72,29,0.29149329268292684
72,30,0.30072926219512197
72,31,0.3099652317073171
72,32,0.3192012012195122
72,33,0.3284371707317073
72,34,0.33767314024390244
72,35,0.34690910975609757
72,36,0.3561450792682927
72,37,0.36538104878048777
72,38,0.3746170182926829
73,9,0.1579380625
73,10,0.1571659375
73,11,0.16139785975609755
73,12,0.17063382926829268
73,13,0.1798697987804878
73,14,0.18910576829268294
73,15,0.19834173780487804
73,16,0.20757770731707315
73,17,0.2168136768292683
73,18,0.22604964634146343
73,19,0.23528561585365856
73,20,0.24452158536585367
73,21,0.2537575548780488
73,22,0.26299352439024387
73,23,0.272229493902439
73,24,0.2814654634146342
73,25,0.29070143292682926
73,26,0.2999374024390244
73,27,0.3091733719512195
73,28,0.31840934146341465
73,29,0.3276453109756098
73,30,0.33688128048780486
73,31,0.34611725000000004
73,32,0.3553532195121951
73,33,0.36458918902439025
73,34,0.3738251585365854
73,35,0.3830611280487805
73,36,0.39229709756097564
73,37,0.4015330670731707
73,38,0.41076903658536584
73,39,0.420005006097561
74,7,0.160606
74,8,0.16984196951219513
74,9,0.17907793902439023
74,10,0.18831390853658536
74,11,0.1975498780487805
74,12,0.2067858475609756
74,13,0.21602181707317072
74,14,0.22525778658536583
74,15,0.23449375609756098
74,16,0.2437297256097561
74,17,0.2529656951219512
74,18,0.26220166463414635
74,19,0.2714376341463415
74,20,0.28067360365853655
74,21,0.28990957317073174
74,22,0.2991455426829268
74,23,0.308381512195122
74,24,0.3176174817073171
74,25,0.3268534512195122
74,26,0.33608942073170733
74,27,0.34532539024390246
74,28,0.3545613597560976
74,29,0.3637973292682927
74,30,0.37303329878048785
74,31,0.382269268292683
74,32,0.391505237804878
74,33,0.40074120731707313
74,34,0.40997717682926826
74,35,0.4192131463414634
74,36,0.4284491158536585
74,37,0.43768508536585365
74,38,0.44692105487804884
74,39,0.45615702439024397
75,7,0.20726449258160246
75,8,0.178810194143167
75,9,0.1897451507592191
75,10,0.20068010737527114
75,11,0.2116150639913232
75,12,0.22255002060737528
75,13,0.23348497722342734
75,14,0.2444199338394794
75,15,0.25535489045553145
75,16,0.2662898470715835
75,17,0.2772248036876356
75,18,0.2881597603036876
75,19,0.29909471691973966
75,20,0.31002967353579175
75,21,0.32096463015184384
75,22,0.3318995867678959
75,23,0.342834543383948
75,24,0.35376949999999996
75,25,0.36300546951219514
75,26,0.3722414390243903
75,27,0.38147740853658535
75,28,0.3907133780487805
75,29,0.3999493475609756
75,30,0.40918531707317074
75,31,0.41842128658536587
75,32,0.4276572560975609
75,33,0.436893225609756
75,34,0.44612919512195115
75,35,0.45536516463414634
75,36,0.46460113414634147
75,37,0.4738371036585366
75,38,0.4830730731707317
75,39,0.49230904268292686
75,40,0.5015450121951219
76,7,0.2539229851632047
76,8,0.19133133234421362
76,9,0.19701438828633405
76,10,0.20794934490238612
76,11,0.21888430151843818
76,12,0.22981925813449025
76,13,0.2407542147505423
76,14,0.25168917136659436
76,15,0.26262412798264645
76,16,0.2735590845986985
76,17,0.2844940412147505
76,18,0.2954289978308026
76,19,0.30636395444685466
76,20,0.31729891106290675
76,21,0.3282338676789588
76,22,0.33916882429501083
76,23,0.3501037809110629
76,24,0.36103873752711496
76,25,0.37197369414316694
76,26,0.3829086507592191
76,27,0.39384360737527113
76,28,0.4047785639913232
76,29,0.41571352060737526
76,30,0.4266484772234273
76,31,0.4375834338394794
76,32,0.44851839045553143
76,33,0.45945334707158353
76,34,0.4703883036876356
76,35,0.4813232603036877
76,36,0.4922582169197397
76,37,0.5031931735357917
76,38,0.5141281301518439
76,39,0.5250630867678959
76,40,0.535998043383948
76,41,0.546933
77,7,0.30058147774480715
77,8,0.2379898249258161
77,9,0.20428362581344903
77,10,0.21521858242950107
77,11,0.22615353904555316
77,12,0.23708849566160523
77,13,0.24802345227765726
77,14,0.25895840889370936
77,15,0.2698933655097614
77,16,0.28082832212581343
77,17,0.29176327874186553
77,18,0.3026982353579176
77,19,0.3136331919739696
77,20,0.3245681485900217
77,21,0.33550310520607374
77,22,0.3464380618221258
77,23,0.35737301843817787
77,24,0.3683079750542299
77,25,0.3792429316702819
77,26,0.39017788828633404
77,27,0.4011128449023861
77,28,0.4120478015184382
77,29,0.42298275813449027
77,30,0.43391771475054225
77,31,0.44485267136659434
77,32,0.4557876279826464
77,33,0.4667225845986985
77,34,0.47765754121475057
77,35,0.4885924978308026
77,36,0.49952745444685465
77,37,0.5104624110629067
77,38,0.5213973676789587
77,39,0.5323323242950109
77,40,0.5432672809110629
77,41,0.5290822828318584
78,6,0.4098316231454006
78,7,0.3472399703264095
78,8,0.2846483175074185
78,9,0.22205666468842727
78,10,0.22248781995661604
78,11,0.23342277657266813
78,12,0.24435773318872017
78,13,0.2552926898047722
78,14,0.2662276464208243
78,15,0.27716260303687634
78,16,0.28809755965292844
78,17,0.2990325162689805
78,18,0.30996747288503257
78,19,0.3209024295010846
78,20,0.33183738611713665
78,21,0.34277234273318874
78,22,0.3537072993492407
78,23,0.36464225596529287
78,24,0.3755772125813449
78,25,0.38651216919739695
78,26,0.39744712581344904
78,27,0.4083820824295011
78,28,0.4193170390455532
78,29,0.43025199566160527
78,30,0.44118695227765725
78,31,0.45212190889370935
78,32,0.4630568655097614
78,33,0.4739918221258135
78,34,0.4849267787418655
78,35,0.4958617353579176
78,36,0.5067966919739696
78,37,0.5177316485900216
78,38,0.5286666052060738
78,39,0.5396015618221258
78,40,0.5346712838938054
78,41,0.5112315656637167
79,6,0.4564901157270031
79,7,0.3938984629080119
79,8,0.3313068100890209
79,9,0.2687151572700297
79,10,0.22975705748373104
79,11,0.24069201409978308
79,12,0.2516269707158352
79,13,0.2625619273318872
79,14,0.27349688394793925
79,15,0.2844318405639913
79,16,0.2953667971800434
79,17,0.3063017537960954
79,18,0.3172367104121475
79,19,0.32817166702819955
79,20,0.33910662364425165
79,21,0.35004158026030363
79,22,0.3609765368763558
79,23,0.3719114934924078
79,24,0.38284645010845986
79,25,0.3937814067245119
79,26,0.404716363340564
79,27,0.4156513199566161
79,28,0.4265862765726682
79,29,0.4375212331887202
79,30,0.4484561898047722
79,31,0.4593911464208243
79,32,0.47032610303687633
79,33,0.4812610596529284
79,34,0.49219601626898046
79,35,0.5031309728850326
79,36,0.5140659295010845
79,37,0.5250008861171367
79,38,0.5359358427331887
79,39,0.5402602849557523
79,40,0.5168205667256637
79,41,0.49338084849557523
80,6,0.5031486083086053
80,7,0.4405569554896142
80,8,0.3779653026706231
80,9,0.3153736498516321
80,10,0.25278199703264087
80,11,0.24796125162689805
80,12,0.2588962082429501
80,13,0.26983116485900216
