x,y,reading
62,21,0.458648
63,20,0.4703207410714286
63,21,0.45287718749999994
63,22,0.43543363392857143
63,23,0.41799008035714286
63,24,0.4005465267857143
64,19,0.48199348214285714
64,20,0.46454992857142857
64,21,0.447106375
64,22,0.4296628214285714
64,23,0.4122192678571428
64,24,0.3947757142857143
64,25,0.3773321607142857
64,26,0.35988860714285714
64,27,0.34244505357142857
64,28,0.3250015
65,18,0.4936662232142857
65,19,0.4762226696428571
65,20,0.4587791160714286
65,21,0.4413355625
65,22,0.4238920089285714
65,23,0.4064484553571428
65,24,0.3890049017857143
65,25,0.37156134821428566
65,26,0.3541177946428572
65,27,0.33667424107142857
65,28,0.3192306875
65,29,0.3017871339285714
65,30,0.2843435803571429
65,31,0.26690002678571434
66,17,0.5053389642857142
66,18,0.48789541071428577
66,19,0.4704518571428571
66,20,0.4530083035714286
66,21,0.43556474999999995
66,22,0.4181211964285714
66,23,0.4006776428571428
66,24,0.3832340892857143
66,25,0.36579053571428566
66,26,0.34834698214285714
66,27,0.33090342857142857
66,28,0.313459875
66,29,0.2960163214285714
66,30,0.27857276785714286
66,31,0.2611292142857143
66,32,0.24368566071428568
66,33,0.22624210714285714
66,34,0.20879855357142857
66,35,0.191355
67,16,0.5170117053571428
67,17,0.49956815178571423
67,18,0.4821245982142857
67,19,0.4646810446428571
67,20,0.4472374910714286
67,21,0.4297939375
67,22,0.4123503839285714
67,23,0.3949068303571428
67,24,0.3774632767857143
67,25,0.36001972321428566
67,26,0.34257616964285714
67,27,0.3251326160714286
67,28,0.3076890625
67,29,0.2902455089285714
67,30,0.27280195535714286
67,31,0.2553584017857143
67,32,0.24230818292682932
67,33,0.23365129878048785
67,34,0.22499441463414635
67,35,0.21633753048780488
68,14,0.546128
68,15,0.5286844464285714
68,16,0.5112408928571428
68,17,0.4937973392857143
68,18,0.47635378571428566
68,19,0.45891023214285714
68,20,0.4414666785714286
68,21,0.424023125
68,22,0.4065795714285714
68,23,0.3891360178571428
68,24,0.37169246428571423
68,25,0.35424891071428566
68,26,0.33680535714285714
68,27,0.31936180357142857
68,28,0.30191825
68,29,0.2932613658536585
68,30,0.284604481707317
68,31,0.2759475975609756
68,32,0.2672907134146341
68,33,0.25863382926829265
68,34,0.2499769451219512
68,35,0.24132006097560973
68,36,0.23266317682926826
69,13,0.5578007410714286
69,14,0.5403571875
69,15,0.5229136339285714
69,16,0.5054700803571428
69,17,0.48802652678571423
69,18,0.47058297321428566
69,19,0.4531394196428572
69,20,0.43569586607142863
69,21,0.4182523125
69,22,0.40080875892857143
69,23,0.3833652053571429
69,24,0.3659216517857143
69,25,0.3528714329268292
69,26,0.34421454878048774
69,27,0.3355576646341464
69,28,0.32690078048780485
69,29,0.31824389634146344
69,30,0.3095870121951219
69,31,0.30093012804878044
69,32,0.29227324390243903
69,33,0.28361635975609756
69,34,0.2749594756097561
69,35,0.2663025914634146
69,36,0.25764570731707315
70,12,0.5694734821428571
70,13,0.5520299285714285
70,14,0.534586375
70,15,0.5171428214285714
70,16,0.4996992678571428
70,17,0.48225571428571423
70,18,0.46481216071428566
70,19,0.44736860714285714
70,20,0.42992505357142863
70,21,0.41248149999999995
70,22,0.4038246158536585
70,23,0.395167731707317
70,24,0.38651084756097553
70,25,0.3778539634146342
70,26,0.3691970792682927
70,27,0.36054019512195123
70,28,0.35188331097560976
70,29,0.3432264268292683
70,30,0.3345695426829268
70,31,0.32591265853658535
70,32,0.3172557743902439
70,33,0.3085988902439024
70,34,0.29994200609756094
70,35,0.2912851219512195
70,36,0.282628237804878
70,37,0.27397135365853664
71,11,0.5811462232142857
71,12,0.5637026696428571
71,13,0.5462591160714285
71,14,0.5288155625
71,15,0.5113720089285714
71,16,0.49392845535714286
71,17,0.4764849017857143
71,18,0.46343468292682927
71,19,0.4547777987804878
71,20,0.44612091463414627
71,21,0.4374640304878048
71,22,0.4288071463414634
71,23,0.4201502621951219
71,24,0.41149337804878044
71,25,0.4028364939024391
71,26,0.39417960975609756
71,27,0.3855227256097561
71,28,0.3768658414634146
71,29,0.36820895731707315
71,30,0.3595520731707317
71,31,0.3508951890243902
71,32,0.3422383048780488
71,33,0.3335814207317073
71,34,0.32492453658536585
71,35,0.3162676524390244
71,36,0.3076107682926829
71,37,0.2989538841463415
71,38,0.290297
72,10,0.5928189642857142
72,11,0.5753754107142857
72,12,0.5579318571428571
72,13,0.5404883035714285
72,14,0.52304475
72,15,0.5143878658536585
72,16,0.505730981707317
72,17,0.49707409756097554
72,18,0.4884172134146341
72,19,0.4797603292682926
72,20,0.47110344512195124
72,21,0.46244656097560977
72,22,0.4537896768292683
72,23,0.4451327926829268
72,24,0.43647590853658536
72,25,0.4278190243902439
72,26,0.4191621402439024
72,27,0.410505256097561
72,28,0.40184837195121953
72,29,0.39319148780487806
72,30,0.3845346036585366
72,31,0.3758777195121951
72,32,0.3672208353658537
72,33,0.35856395121951223
72,34,0.34990706707317076
72,35,0.3412501829268293
72,36,0.3325932987804878
72,37,0.32393641463414635
72,38,0.3152795304878049
73,9,0.6044917053571428
73,10,0.5870481517857142
73,11,0.5739979329268292
73,12,0.5653410487804877
73,13,0.5566841646341463
73,14,0.5480272804878048
73,15,0.5393703963414633
73,16,0.5307135121951219
73,17,0.5220566280487805
73,18,0.513399743902439
73,19,0.5047428597560976
73,20,0.4960859756097561
73,21,0.4874290914634146
73,22,0.47877220731707315
73,23,0.4701153231707317
73,24,0.4614584390243902
73,25,0.4528015548780488
73,26,0.4441446707317073
73,27,0.4354877865853659
73,28,0.42683090243902444
73,29,0.41817401829268297
73,30,0.4095171341463415
73,31,0.4008602499999999
73,32,0.3922033658536585
73,33,0.38354648170731703
73,34,0.37488959756097556
73,35,0.3662327134146341
73,36,0.3575758292682926
73,37,0.34891894512195126
73,38,0.3402620609756098
73,39,0.3316051768292683
74,7,0.633608
74,8,0.6249511158536585
74,9,0.616294231707317
74,10,0.6076373475609755
74,11,0.5989804634146342
74,12,0.5903235792682927
74,13,0.5816666951219512
74,14,0.5730098109756097
74,15,0.5643529268292683
74,16,0.5556960426829268
74,17,0.5470391585365854
74,18,0.5383822743902439
74,19,0.5297253902439024
74,20,0.521068506097561
74,21,0.5124116219512195
74,22,0.503754737804878
74,23,0.49509785365853654
74,24,0.48644096951219506
74,25,0.47778408536585365
74,26,0.46912720121951224
74,27,0.4604703170731707
74,28,0.45181343292682924
74,29,0.44315654878048777
74,30,0.4344996646341463
74,31,0.4258427804878049
74,32,0.4171858963414634
74,33,0.40852901219512194
74,34,0.3998721280487805
74,35,0.391215243902439
74,36,0.3825583597560975
74,37,0.3739014756097561
74,38,0.36524459146341465
74,39,0.3565877073170732
75,7,0.6381271810089022
75,8,0.6134195780911063
75,9,0.6070448232104122
75,10,0.600670068329718
75,11,0.5942953134490239
75,12,0.5879205585683297
75,13,0.5815458036876356
75,14,0.5751710488069414
75,15,0.5687962939262472
75,16,0.5624215390455531
75,17,0.556046784164859
75,18,0.5496720292841648
75,19,0.5432972744034706
75,20,0.5369225195227766
75,21,0.5305477646420824
75,22,0.5241730097613883
75,23,0.5177982548806941
75,24,0.5114234999999999
75,25,0.5027666158536586
75,26,0.49410973170731703
75,27,0.48545284756097556
75,28,0.47679596341463415
75,29,0.4681390792682927
75,30,0.4594821951219512
75,31,0.45082531097560974
75,32,0.44216842682926827
75,33,0.4335115426829268
75,34,0.42485465853658533
75,35,0.41619777439024386
75,36,0.4075408902439024
75,37,0.39888400609756103
75,38,0.39022712195121956
75,39,0.3815702378048781
75,40,0.3729133536585366
76,7,0.642646362017804
76,8,0.6020502908011869
76,9,0.5932311561822126
76,10,0.5868564013015184
76,11,0.5804816464208242
76,12,0.5741068915401301
76,13,0.5677321366594359
76,14,0.5613573817787418
76,15,0.5549826268980477
76,16,0.5486078720173535
76,17,0.5422331171366593
76,18,0.5358583622559653
76,19,0.5294836073752711
76,20,0.5231088524945771
76,21,0.5167340976138828
76,22,0.5103593427331886
76,23,0.5039845878524947
76,24,0.4976098329718004
76,25,0.4912350780911063
76,26,0.4848603232104121
76,27,0.478485568329718
76,28,0.47211081344902384
76,29,0.46573605856832967
76,30,0.4593613036876355
76,31,0.45298654880694145
76,32,0.4466117939262473
76,33,0.4402370390455531
76,34,0.43386228416485895
76,35,0.42748752928416484
76,36,0.42111277440347067
76,37,0.41473801952277656
76,38,0.40836326464208245
76,39,0.4019885097613882
76,40,0.39561375488069417
76,41,0.389239
77,7,0.6471655430267063
77,8,0.606569471810089
77,9,0.579417489154013
77,10,0.5730427342733188
77,11,0.5666679793926247
77,12,0.5602932245119306
77,13,0.5539184696312364
77,14,0.5475437147505423
77,15,0.5411689598698481
77,16,0.534794204989154
77,17,0.5284194501084598
77,18,0.5220446952277658
77,19,0.5156699403470715
77,20,0.5092951854663774
77,21,0.5029204305856833
77,22,0.4965456757049891
77,23,0.49017092082429503
77,24,0.48379616594360086
77,25,0.4774214110629067
77,26,0.4710466561822126
77,27,0.4646719013015185
77,28,0.4582971464208243
77,29,0.45192239154013014
77,30,0.44554763665943603
77,31,0.4391728817787419
77,32,0.4327981268980477
77,33,0.4264233720173536
77,34,0.4200486171366594
77,35,0.41367386225596536
77,36,0.4072991073752712
77,37,0.400924352494577
77,38,0.39454959761388286
77,39,0.38817484273318875
77,40,0.3818000878524946
77,41,0.4445254728915662
78,6,0.6922807952522255
78,7,0.6516847240356083
78,8,0.611088652818991
78,9,0.5704925816023738
