x,y,reading
62,21,0.564202
63,20,0.5942090535714286
63,21,0.626937375
63,22,0.6596656964285714
63,23,0.6923940178571428
63,24,0.7251223392857142
64,19,0.6242161071428571
64,20,0.6569444285714285
64,21,0.68967275
64,22,0.7224010714285714
64,23,0.7551293928571428
64,24,0.7878577142857142
64,25,0.8205860357142856
64,26,0.8533143571428572
64,27,0.8860426785714286
64,28,0.918771
65,18,0.6542231607142857
65,19,0.6869514821428571
65,20,0.7196798035714286
65,21,0.7524081249999999
65,22,0.7851364464285714
65,23,0.8178647678571429
65,24,0.8505930892857143
65,25,0.8833214107142856
65,26,0.9160497321428571
65,27,0.9487780535714285
65,28,0.9815063749999999
65,29,1.0142346964285713
65,30,1.0469630178571427
65,31,1.0796913392857141
66,17,0.6842302142857143
66,18,0.7169585357142858
66,19,0.7496868571428572
66,20,0.7824151785714286
66,21,0.8151435
66,22,0.8478718214285714
66,23,0.8806001428571428
66,24,0.9133284642857142
66,25,0.9460567857142858
66,26,0.978785107142857
66,27,1.0115134285714285
66,28,1.04424175
66,29,1.0769700714285713
66,30,1.1096983928571427
66,31,1.1424267142857143
66,32,1.1751550357142855
66,33,1.207883357142857
66,34,1.2406116785714285
66,35,1.27334
67,16,0.7142372678571428
67,17,0.7469655892857143
67,18,0.7796939107142857
67,19,0.8124222321428571
67,20,0.8451505535714287
67,21,0.877878875
67,22,0.9106071964285714
67,23,0.9433355178571428
67,24,0.9760638392857143
67,25,1.0087921607142856
67,26,1.041520482142857
67,27,1.0742488035714284
67,28,1.106977125
67,29,1.1397054464285714
67,30,1.1724337678571428
67,31,1.2051620892857144
67,32,1.251243170731707
67,33,1.3106770121951217
67,34,1.3701108536585365
67,35,1.429544695121951
68,14,0.711516
68,15,0.7442443214285714
68,16,0.7769726428571428
68,17,0.8097009642857143
68,18,0.8424292857142857
68,19,0.8751576071428571
68,20,0.9078859285714286
68,21,0.9406142499999999
68,22,0.9733425714285714
68,23,1.006070892857143
68,24,1.0387992142857143
68,25,1.0715275357142857
68,26,1.1042558571428571
68,27,1.1369841785714285
68,28,1.1697125
68,29,1.2291463414634145
68,30,1.2885801829268293
68,31,1.348014024390244
68,32,1.4074478658536584
68,33,1.466881707317073
68,34,1.5263155487804878
68,35,1.5857493902439024
68,36,1.6451832317073172
69,13,0.7415230535714286
69,14,0.774251375
69,15,0.8069796964285714
69,16,0.8397080178571428
69,17,0.8724363392857143
69,18,0.9051646607142857
69,19,0.9378929821428571
69,20,0.9706213035714286
69,21,1.003349625
69,22,1.0360779464285712
69,23,1.0688062678571428
69,24,1.1015345892857145
69,25,1.1476156707317071
69,26,1.207049512195122
69,27,1.2664833536585363
69,28,1.325917195121951
69,29,1.3853510365853658
69,30,1.4447848780487804
69,31,1.5042187195121952
69,32,1.5636525609756096
69,33,1.6230864024390244
69,34,1.682520243902439
69,35,1.7419540853658537
69,36,1.8013879268292683
70,12,0.7715301071428572
70,13,0.8042584285714286
70,14,0.83698675
70,15,0.8697150714285714
70,16,0.9024433928571428
70,17,0.9351717142857143
70,18,0.9679000357142857
70,19,1.0006283571428571
70,20,1.0333566785714285
70,21,1.066085
70,22,1.1255188414634145
70,23,1.1849526829268293
70,24,1.2443865243902437
70,25,1.3038203658536585
70,26,1.3632542073170733
70,27,1.4226880487804878
70,28,1.4821218902439024
70,29,1.541555731707317
70,30,1.6009895731707318
