x,y,reading
62,21,0.10287
63,20,0.14440671607142858
63,21,0.1308830125
63,22,0.11735930892857144
63,23,0.10383560535714284
63,24,0.0903119017857143
64,19,0.18594343214285713
64,20,0.17241972857142857
64,21,0.158896025
64,22,0.14537232142857143
64,23,0.13184861785714286
64,24,0.11832491428571429
64,25,0.10480121071428572
64,26,0.09127750714285715
64,27,0.07775380357142858
64,28,0.0642301
65,18,0.2274801482142857
65,19,0.21395644464285712
65,20,0.20043274107142856
65,21,0.18690903749999999
65,22,0.17338533392857142
65,23,0.15986163035714285
65,24,0.14633792678571428
65,25,0.1328142232142857
65,26,0.11929051964285717
65,27,0.10576681607142857
65,28,0.0922431125
65,29,0.07871940892857143
65,30,0.06519570535714288
65,31,0.0516720017857143
66,17,0.26901686428571425
66,18,0.2554931607142857
66,19,0.24196945714285711
66,20,0.22844575357142854
66,21,0.21492205
66,22,0.20139834642857143
66,23,0.18787464285714287
66,24,0.17435093928571427
66,25,0.1608272357142857
66,26,0.14730353214285716
66,27,0.13377982857142856
66,28,0.120256125
66,29,0.10673242142857142
66,30,0.09320871785714287
66,31,0.0796850142857143
66,32,0.06616131071428571
66,33,0.05263760714285715
66,34,0.039113903571428583
66,35,0.0255902
67,16,0.31055358035714287
67,17,0.29702987678571424
67,18,0.2835061732142857
67,19,0.26998246964285716
67,20,0.25645876607142853
67,21,0.2429350625
67,22,0.22941135892857145
67,23,0.21588765535714285
67,24,0.2023639517857143
67,25,0.18884024821428572
67,26,0.17531654464285715
67,27,0.16179284107142855
67,28,0.1482691375
67,29,0.1347454339285714
67,30,0.12122173035714286
67,31,0.1076980267857143
67,32,0.12735324878048757
67,33,0.18018739634146322
67,34,0.2330215439024389
67,35,0.2858556914634145
68,14,0.365614
68,15,0.3520902964285714
68,16,0.33856659285714286
68,17,0.32504288928571423
68,18,0.3115191857142857
68,19,0.2979954821428571
68,20,0.2844717785714285
68,21,0.27094807499999995
68,22,0.25742437142857144
68,23,0.24390066785714284
68,24,0.2303769642857143
68,25,0.2168532607142857
68,26,0.20332955714285714
68,27,0.18980585357142854
68,28,0.17628215
68,29,0.22911629756097565
68,30,0.28195044512195133
68,31,0.334784592682927
68,32,0.38761874024390236
68,33,0.440452887804878
68,34,0.49328703536585367
68,35,0.5461211829268294
68,36,0.598955330487805
69,13,0.40715071607142855
69,14,0.3936270125
69,15,0.3801033089285714
69,16,0.36657960535714285
69,17,0.3530559017857142
69,18,0.3395321982142857
69,19,0.32600849464285714
69,20,0.31248479107142857
69,21,0.29896108749999994
69,22,0.2854373839285714
69,23,0.27191368035714286
69,24,0.2583899767857143
69,25,0.27804519878048767
69,26,0.3308793463414633
69,27,0.3837134939024389
69,28,0.4365476414634145
69,29,0.4893817890243902
69,30,0.5422159365853658
69,31,0.5950500841463415
69,32,0.6478842317073169
69,33,0.7007183792682926
69,34,0.7535525268292683
69,35,0.8063866743902439
69,36,0.8592208219512195
70,12,0.44868743214285706
70,13,0.43516372857142854
70,14,0.421640025
70,15,0.4081163214285714
70,16,0.39459261785714284
70,17,0.38106891428571427
70,18,0.3675452107142857
70,19,0.3540215071428571
70,20,0.3404978035714286
70,21,0.3269741
70,22,0.37980824756097553
70,23,0.43264239512195113
70,24,0.48547654268292684
70,25,0.5383106902439023
70,26,0.591144837804878
70,27,0.6439789853658536
70,28,0.6968131329268292
70,29,0.7496472804878049
70,30,0.8024814280487805
70,31,0.8553155756097561
70,32,0.9081497231707316
70,33,0.9609838707317073
70,34,1.0138180182926828
70,35,1.0666521658536585
70,36,1.1194863134146342
70,37,1.1723204609756097
71,11,0.4902241482142857
71,12,0.47670044464285716
71,13,0.46317674107142853
71,14,0.4496530374999999
71,15,0.4361293339285714
71,16,0.4226056303571428
71,17,0.40908192678571426
71,18,0.4287371487804878
71,19,0.48157129634146345
71,20,0.534405443902439
71,21,0.5872395914634146
71,22,0.6400737390243902
71,23,0.6929078865853658
71,24,0.7457420341463414
71,25,0.7985761817073171
71,26,0.8514103292682929
71,27,0.9042444768292683
71,28,0.9570786243902439
71,29,1.0099127719512195
71,30,1.0627469195121955
71,31,1.115581067073171
71,32,1.1684152146341464
71,33,1.2212493621951221
71,34,1.2740835097560976
71,35,1.3269176573170733
71,36,1.3797518048780488
71,37,1.4325859524390245
71,38,1.4854201
72,10,0.5317608642857141
72,11,0.5182371607142857
72,12,0.5047134571428571
72,13,0.4911897535714285
72,14,0.47766604999999995
72,15,0.5305001975609756
72,16,0.5833343451219511
72,17,0.6361684926829267
72,18,0.6890026402439025
72,19,0.741836787804878
72,20,0.7946709353658536
72,21,0.8475050829268294
72,22,0.9003392304878048
72,23,0.9531733780487806
72,24,1.0060075256097563
72,25,1.0588416731707317
72,26,1.1116758207317075
72,27,1.164509968292683
72,28,1.2173441158536586
72,29,1.2701782634146341
72,30,1.3230124109756098
72,31,1.3758465585365853
72,32,1.428680706097561
72,33,1.4815148536585365
72,34,1.5343490012195122
72,35,1.5871831487804877
72,36,1.6400172963414634
72,37,1.692851443902439
72,38,1.7456855914634146
73,9,0.5732975803571428
73,10,0.5597738767857143
73,11,0.5794290987804878
73,12,0.6322632463414634
73,13,0.685097393902439
73,14,0.7379315414634147
