x,y,reading
62,21,0.13078
63,20,0.14773125
63,21,0.15053575000000002
63,22,0.15334025
63,23,0.15614475
63,24,0.15894925000000001
64,19,0.1646825
64,20,0.167487
64,21,0.1702915
64,22,0.17309600000000003
64,23,0.1759005
64,24,0.178705
64,25,0.1815095
64,26,0.18431400000000003
64,27,0.1871185
64,28,0.189923
65,18,0.18163374999999998
65,19,0.18443825
65,20,0.18724275
65,21,0.19004725
65,22,0.19285175
65,23,0.19565625
65,24,0.19846075000000002
65,25,0.20126525
65,26,0.20406975
65,27,0.20687425
65,28,0.20967875000000002
65,29,0.21248325
65,30,0.21528775
65,31,0.21809225
66,17,0.198585
66,18,0.2013895
66,19,0.20419400000000001
66,20,0.20699850000000003
66,21,0.20980300000000002
66,22,0.2126075
66,23,0.21541200000000002
66,24,0.21821649999999998
66,25,0.221021
66,26,0.2238255
66,27,0.22663
66,28,0.2294345
66,29,0.23223900000000003
66,30,0.23504350000000002
66,31,0.237848
66,32,0.24065250000000002
66,33,0.243457
66,34,0.2462615
66,35,0.249066
67,16,0.21553624999999998
67,17,0.21834075
67,18,0.22114525000000002
67,19,0.22394975
67,20,0.22675425000000002
67,21,0.22955874999999998
67,22,0.23236325
67,23,0.23516775
67,24,0.23797225
67,25,0.24077675
67,26,0.24358125
67,27,0.24638575
67,28,0.24919025
67,29,0.25199475
67,30,0.25479925000000003
67,31,0.25760375
67,32,0.2767511707317072
67,33,0.31224151219512186
67,34,0.3477318536585365
67,35,0.3832221951219511
68,14,0.229683
68,15,0.2324875
68,16,0.235292
68,17,0.2380965
68,18,0.240901
68,19,0.2437055
68,20,0.24651
68,21,0.2493145
68,22,0.252119
68,23,0.25492349999999997
68,24,0.257728
68,25,0.2605325
68,26,0.263337
68,27,0.26614150000000003
68,28,0.268946
68,29,0.30443634146341464
68,30,0.33992668292682937
68,31,0.375417024390244
68,32,0.41090736585365856
68,33,0.4463977073170732
68,34,0.48188804878048785
68,35,0.5173783902439025
68,36,0.5528687317073171
69,13,0.24663424999999997
69,14,0.24943875
69,15,0.25224325
69,16,0.25504775
69,17,0.25785225
69,18,0.26065675
69,19,0.26346125
69,20,0.26626574999999997
69,21,0.26907025
69,22,0.27187475
69,23,0.27467925000000004
69,24,0.27748375000000003
69,25,0.29663117073170725
69,26,0.33212151219512187
69,27,0.3676118536585365
69,28,0.4031021951219511
69,29,0.43859253658536584
69,30,0.47408287804878047
69,31,0.5095732195121951
69,32,0.5450635609756096
69,33,0.5805539024390243
69,34,0.616044243902439
69,35,0.6515345853658536
69,36,0.6870249268292683
70,12,0.26358550000000003
70,13,0.26638999999999996
70,14,0.2691945
70,15,0.271999
70,16,0.2748035
70,17,0.277608
70,18,0.2804125
70,19,0.283217
70,20,0.28602150000000004
70,21,0.288826
70,22,0.3243163414634146
70,23,0.35980668292682927
70,24,0.39529702439024383
70,25,0.4307873658536585
70,26,0.46627770731707313
70,27,0.5017680487804878
70,28,0.5372583902439024
70,29,0.5727487317073171
70,30,0.6082390731707317
70,31,0.6437294146341465
70,32,0.6792197560975608
70,33,0.7147100975609756
70,34,0.7502004390243902
70,35,0.7856907804878048
70,36,0.8211811219512196
70,37,0.8566714634146341
71,11,0.28053675
71,12,0.28334125
71,13,0.28614575000000003
71,14,0.28895025
71,15,0.29175475
71,16,0.29455925
71,17,0.29736375
71,18,0.3165111707317073
71,19,0.352001512195122
71,20,0.38749185365853656
71,21,0.42298219512195123
71,22,0.4584725365853658
71,23,0.4939628780487805
71,24,0.5294532195121953
71,25,0.5649435609756097
71,26,0.6004339024390244
71,27,0.6359242439024391
71,28,0.6714145853658536
71,29,0.7069049268292684
71,30,0.742395268292683
71,31,0.7778856097560976
71,32,0.8133759512195122
71,33,0.8488662926829268
71,34,0.8843566341463416
71,35,0.9198469756097561
71,36,0.9553373170731708
71,37,0.9908276585365852
71,38,1.0263179999999998
72,10,0.297488
72,11,0.3002925
72,12,0.30309699999999995
72,13,0.3059015
72,14,0.308706
72,15,0.3441963414634146
72,16,0.3796866829268293
72,17,0.41517702439024384
72,18,0.4506673658536585
72,19,0.4861577073170732
72,20,0.5216480487804878
72,21,0.5571383902439024
72,22,0.592628731707317
72,23,0.6281190731707317
72,24,0.6636094146341464
72,25,0.6990997560975609
72,26,0.7345900975609757
72,27,0.7700804390243902
72,28,0.8055707804878047
72,29,0.8410611219512195
72,30,0.8765514634146341
72,31,0.9120418048780489
72,32,0.9475321463414634
72,33,0.9830224878048779
72,34,1.0185128292682926
72,35,1.0540031707317072
72,36,1.089493512195122
72,37,1.1249838536585366
72,38,1.1604741951219513
73,9,0.31443925
73,10,0.31724375
73,11,0.3363911707317073
73,12,0.37188151219512194
73,13,0.40737185365853656
73,14,0.4428621951219512
73,15,0.4783525365853658
73,16,0.5138428780487805
73,17,0.5493332195121952
73,18,0.5848235609756098
73,19,0.6203139024390245
73,20,0.655804243902439
73,21,0.6912945853658536
73,22,0.7267849268292683
73,23,0.7622752682926829
73,24,0.7977656097560974
73,25,0.8332559512195121
