x,y,reading
62,21,0.245846
63,20,0.26750101785714286
63,21,0.258897625
63,22,0.2502942321428572
63,23,0.24169083928571428
63,24,0.23308744642857143
64,19,0.2891560357142857
64,20,0.2805526428571429
64,21,0.27194925000000003
64,22,0.26334585714285713
64,23,0.2547424642857143
64,24,0.24613907142857144
64,25,0.2375356785714286
64,26,0.22893228571428575
64,27,0.22032889285714286
64,28,0.2117255
65,18,0.3108110535714286
65,19,0.30220766071428573
65,20,0.2936042678571429
65,21,0.28500087500000004
65,22,0.2763974821428571
65,23,0.26779408928571424
65,24,0.2591906964285714
65,25,0.25058730357142855
65,26,0.24198391071428574
65,27,0.23338051785714287
65,28,0.224777125
65,29,0.21617373214285715
65,30,0.2075703392857143
65,31,0.19896694642857146
66,17,0.33246607142857143
66,18,0.3238626785714286
66,19,0.31525928571428574
66,20,0.3066558928571429
66,21,0.2980525
66,22,0.2894491071428571
66,23,0.28084571428571425
66,24,0.27224232142857147
66,25,0.26363892857142857
66,26,0.2550355357142857
66,27,0.24643214285714288
66,28,0.23782875
66,29,0.22922535714285716
66,30,0.22062196428571432
66,31,0.21201857142857145
66,32,0.20341517857142857
66,33,0.19481178571428573
66,34,0.18620839285714288
66,35,0.177605
67,16,0.3541210892857143
67,17,0.34551769642857144
67,18,0.33691430357142854
67,19,0.32831091071428575
67,20,0.31970751785714285
67,21,0.31110412499999995
67,22,0.3025007321428571
67,23,0.29389733928571427
67,24,0.2852939464285714
67,25,0.2766905535714286
67,26,0.26808716071428573
67,27,0.2594837678571429
67,28,0.25088037500000004
67,29,0.24227698214285712
67,30,0.2336735892857143
67,31,0.22507019642857146
67,32,0.2267597195121951
67,33,0.23874215853658534
67,34,0.2507245975609756
67,35,0.2627070365853658
68,14,0.3843795
68,15,0.3757761071428571
68,16,0.36717271428571424
68,17,0.35856932142857145
68,18,0.3499659285714285
68,19,0.3413625357142857
68,20,0.33275914285714286
68,21,0.32415575
68,22,0.3155523571428571
68,23,0.3069489642857143
68,24,0.2983455714285714
68,25,0.28974217857142853
68,26,0.28113878571428574
68,27,0.27253539285714284
68,28,0.263932
68,29,0.2759144390243903
68,30,0.2878968780487805
68,31,0.2998793170731707
68,32,0.31186175609756095
68,33,0.32384419512195123
68,34,0.33582663414634145
68,35,0.34780907317073173
68,36,0.359791512195122
69,13,0.40603451785714284
69,14,0.397431125
69,15,0.38882773214285715
69,16,0.3802243392857143
69,17,0.3716209464285714
69,18,0.36301755357142856
69,19,0.3544141607142858
69,20,0.3458107678571428
69,21,0.337207375
69,22,0.3286039821428571
69,23,0.3200005892857143
69,24,0.31139719642857144
69,25,0.3130867195121951
69,26,0.3250691585365853
69,27,0.3370515975609756
69,28,0.3490340365853658
69,29,0.3610164756097561
69,30,0.37299891463414636
69,31,0.3849813536585366
69,32,0.39696379268292675
69,33,0.40894623170731703
69,34,0.42092867073170726
69,35,0.43291110975609753
69,36,0.44489354878048776
70,12,0.4276895357142857
70,13,0.4190861428571428
70,14,0.41048274999999995
70,15,0.4018793571428571
70,16,0.39327596428571426
70,17,0.3846725714285715
70,18,0.3760691785714285
70,19,0.3674657857142857
70,20,0.3588623928571429
70,21,0.350259
70,22,0.3622414390243902
70,23,0.37422387804878043
70,24,0.3862063170731707
70,25,0.39818875609756094
70,26,0.4101711951219512
70,27,0.42215363414634144
70,28,0.4341360731707317
70,29,0.446118512195122
70,30,0.4581009512195122
70,31,0.47008339024390244
70,32,0.48206582926829267
70,33,0.4940482682926829
70,34,0.5060307073170731
70,35,0.5180131463414634
70,36,0.5299955853658536
70,37,0.541978024390244
71,11,0.44934455357142855
71,12,0.44074116071428565
71,13,0.43213776785714286
71,14,0.423534375
71,15,0.4149309821428571
71,16,0.4063275892857143
71,17,0.39772419642857143
71,18,0.3994137195121951
71,19,0.41139615853658534
71,20,0.42337859756097557
71,21,0.43536103658536585
71,22,0.44734347560975607
71,23,0.4593259146341463
71,24,0.47130835365853657
71,25,0.48329079268292685
71,26,0.4952732317073171
71,27,0.5072556707317073
71,28,0.5192381097560975
71,29,0.5312205487804877
71,30,0.5432029878048781
71,31,0.5551854268292683
71,32,0.5671678658536585
71,33,0.5791503048780487
71,34,0.591132743902439
71,35,0.6031151829268293
71,36,0.6150976219512196
71,37,0.6270800609756096
71,38,0.6390625
72,10,0.47099957142857146
72,11,0.4623961785714285
72,12,0.45379278571428566
72,13,0.4451893928571428
72,14,0.436586
72,15,0.4485684390243902
72,16,0.4605508780487804
72,17,0.4725333170731707
72,18,0.484515756097561
72,19,0.4964981951219512
72,20,0.5084806341463415
72,21,0.5204630731707317
72,22,0.5324455121951219
72,23,0.5444279512195122
72,24,0.5564103902439024
72,25,0.5683928292682927
72,26,0.5803752682926829
72,27,0.5923577073170732
72,28,0.6043401463414634
72,29,0.6163225853658536
72,30,0.6283050243902439
72,31,0.6402874634146342
72,32,0.6522699024390244
72,33,0.6642523414634145
72,34,0.6762347804878048
72,35,0.6882172195121952
72,36,0.7001996585365853
72,37,0.7121820975609755
72,38,0.7241645365853658
73,9,0.49265458928571426
73,10,0.4840511964285714
73,11,0.4857407195121951
73,12,0.49772315853658533
73,13,0.5097055975609756
73,14,0.5216880365853658
73,15,0.5336704756097561
73,16,0.5456529146341463
73,17,0.5576353536585366
73,18,0.5696177926829269
73,19,0.5816002317073171
73,20,0.5935826707317073
73,21,0.6055651097560976
73,22,0.6175475487804878
73,23,0.6295299878048779
73,24,0.6415124268292682
73,25,0.6534948658536586
73,26,0.6654773048780487
73,27,0.677459743902439
73,28,0.6894421829268292
73,29,0.7014246219512195
73,30,0.7134070609756098
73,31,0.7253895000000001
73,32,0.7373719390243902
73,33,0.7493543780487805
73,34,0.7613368170731708
73,35,0.773319256097561
73,36,0.7853016951219512
73,37,0.7972841341463415
73,38,0.8092665731707317
73,39,0.821249012195122
74,7,0.522913
74,8,0.5348954390243902
74,9,0.5468778780487804
74,10,0.5588603170731706
74,11,0.570842756097561
74,12,0.5828251951219512
74,13,0.5948076341463414
74,14,0.6067900731707316
74,15,0.618772512195122
74,16,0.6307549512195121
74,17,0.6427373902439024
74,18,0.6547198292682926
74,19,0.6667022682926829
74,20,0.6786847073170732
74,21,0.6906671463414634
74,22,0.7026495853658536
74,23,0.714632024390244
74,24,0.7266144634146341
74,25,0.7385969024390244
74,26,0.7505793414634148
