x,y,reading
62,21,0.607934
63,20,0.5909169642857144
63,21,0.57363575
63,22,0.5563545357142856
63,23,0.5390733214285713
63,24,0.5217921071428572
64,19,0.5738999285714286
64,20,0.5566187142857143
64,21,0.5393375
64,22,0.5220562857142856
64,23,0.5047750714285714
64,24,0.48749385714285715
64,25,0.4702126428571428
64,26,0.4529314285714286
64,27,0.43565021428571427
64,28,0.418369
65,18,0.5568828928571428
65,19,0.5396016785714285
65,20,0.5223204642857143
65,21,0.50503925
65,22,0.48775803571428566
65,23,0.4704768214285714
65,24,0.45319560714285717
65,25,0.4359143928571428
65,26,0.4186331785714286
65,27,0.4013519642857143
65,28,0.38407075
65,29,0.36678953571428574
65,30,0.34950832142857147
65,31,0.33222710714285714
66,17,0.5398658571428572
66,18,0.5225846428571429
66,19,0.5053034285714286
66,20,0.48802221428571435
66,21,0.47074099999999997
66,22,0.4534597857142857
66,23,0.4361785714285714
66,24,0.41889735714285714
66,25,0.4016161428571428
66,26,0.3843349285714286
66,27,0.3670537142857143
66,28,0.3497725
66,29,0.33249128571428566
66,30,0.31521007142857144
66,31,0.2979288571428571
66,32,0.2806476428571429
66,33,0.2633664285714286
66,34,0.24608521428571428
66,35,0.228804
67,16,0.5228488214285714
67,17,0.5055676071428572
67,18,0.4882863928571428
67,19,0.47100517857142865
67,20,0.4537239642857143
67,21,0.43644275
67,22,0.4191615357142857
67,23,0.40188032142857144
67,24,0.38459910714285717
67,25,0.36731789285714284
67,26,0.3500366785714286
67,27,0.3327554642857143
67,28,0.31547424999999996
67,29,0.2981930357142857
67,30,0.2809118214285714
67,31,0.2636306071428572
67,32,0.26036882926829263
67,33,0.271126487804878
67,34,0.2818841463414634
67,35,0.2926418048780488
68,14,0.5231129999999999
68,15,0.5058317857142857
68,16,0.4885505714285714
68,17,0.47126935714285717
68,18,0.45398814285714284
68,19,0.4367069285714286
68,20,0.4194257142857143
68,21,0.40214449999999996
68,22,0.38486328571428563
68,23,0.3675820714285714
68,24,0.3503008571428572
68,25,0.33301964285714286
68,26,0.3157384285714286
68,27,0.2984572142857143
68,28,0.281176
68,29,0.29193365853658537
68,30,0.30269131707317076
68,31,0.31344897560975615
68,32,0.32420663414634143
68,33,0.3349642926829269
68,34,0.3457219512195122
68,35,0.35647960975609755
68,36,0.36723726829268294
69,13,0.5060959642857144
69,14,0.48881474999999996
69,15,0.4715335357142857
69,16,0.4542523214285714
69,17,0.43697110714285714
69,18,0.41968989285714287
69,19,0.40240867857142865
69,20,0.3851274642857143
69,21,0.36784625000000004
69,22,0.3505650357142857
69,23,0.3332838214285715
69,24,0.31600260714285716
69,25,0.31274082926829266
69,26,0.323498487804878
69,27,0.3342561463414634
69,28,0.3450138048780488
69,29,0.3557714634146341
69,30,0.3665291219512195
69,31,0.3772867804878049
69,32,0.38804443902439023
69,33,0.3988020975609756
69,34,0.40955975609756096
69,35,0.42031741463414635
69,36,0.4310750731707317
70,12,0.4890789285714286
70,13,0.47179771428571426
70,14,0.45451650000000005
70,15,0.4372352857142857
70,16,0.41995407142857144
70,17,0.40267285714285717
70,18,0.38539164285714284
70,19,0.3681104285714286
70,20,0.35082921428571434
70,21,0.333548
70,22,0.34430565853658535
70,23,0.35506331707317074
70,24,0.3658209756097561
70,25,0.37657863414634146
70,26,0.3873362926829268
70,27,0.3980939512195122
70,28,0.4088516097560976
70,29,0.41960926829268297
70,30,0.4303669268292683
70,31,0.4411245853658537
70,32,0.45188224390243903
70,33,0.46263990243902436
70,34,0.47339756097560975
70,35,0.48415521951219515
70,36,0.49491287804878054
70,37,0.5056705365853659
71,11,0.47206189285714284
71,12,0.45478067857142856
71,13,0.43749946428571435
71,14,0.42021825
71,15,0.40293703571428574
71,16,0.38565582142857135
71,17,0.3683746071428572
71,18,0.3651128292682927
71,19,0.3758704878048781
71,20,0.3866281463414634
71,21,0.39738580487804875
71,22,0.40814346341463414
71,23,0.41890112195121953
71,24,0.4296587804878049
71,25,0.4404164390243903
71,26,0.4511740975609756
71,27,0.461931756097561
71,28,0.4726894146341463
71,29,0.48344707317073177
71,30,0.4942047317073171
71,31,0.5049623902439024
71,32,0.5157200487804878
71,33,0.5264777073170732
71,34,0.5372353658536586
71,35,0.547993024390244
71,36,0.5587506829268293
71,37,0.5695083414634146
71,38,0.580266
72,10,0.4550448571428572
72,11,0.43776364285714287
72,12,0.4204824285714286
72,13,0.4032012142857143
72,14,0.38592
72,15,0.3966776585365854
72,16,0.4074353170731707
72,17,0.4181929756097561
72,18,0.4289506341463415
72,19,0.4397082926829269
72,20,0.4504659512195122
72,21,0.4612236097560976
72,22,0.47198126829268294
72,23,0.48273892682926833
72,24,0.4934965853658537
72,25,0.504254243902439
72,26,0.5150119024390244
72,27,0.5257695609756098
72,28,0.5365272195121952
72,29,0.5472848780487805
72,30,0.5580425365853658
72,31,0.5688001951219512
72,32,0.5795578536585365
72,33,0.5903155121951219
72,34,0.6010731707317073
72,35,0.6118308292682927
72,36,0.6225884878048781
72,37,0.6333461463414634
72,38,0.6441038048780487
73,9,0.43802782142857144
73,10,0.42074660714285717
73,11,0.41748482926829267
73,12,0.42824248780487806
73,13,0.4390001463414634
73,14,0.44975780487804884
73,15,0.4605154634146342
73,16,0.4712731219512195
73,17,0.4820307804878049
