x,y,reading
62,21,0.210355
63,20,0.25736073214285715
63,21,0.27243712499999995
63,22,0.28751351785714285
63,23,0.30258991071428565
63,24,0.31766630357142855
64,19,0.30436646428571423
64,20,0.31944285714285714
64,21,0.33451925
64,22,0.34959564285714284
64,23,0.36467203571428575
64,24,0.3797484285714286
64,25,0.39482482142857145
64,26,0.40990121428571435
64,27,0.4249776071428571
64,28,0.440054
65,18,0.3513721964285714
65,19,0.3664485892857143
65,20,0.3815249821428571
65,21,0.39660137500000003
65,22,0.41167776785714283
65,23,0.4267541607142857
65,24,0.44183055357142853
65,25,0.45690694642857144
65,26,0.47198333928571434
65,27,0.48705973214285714
65,28,0.502136125
65,29,0.5172125178571428
65,30,0.5322889107142857
65,31,0.5473653035714287
66,17,0.39837792857142856
66,18,0.4134543214285714
66,19,0.4285307142857143
66,20,0.44360710714285717
66,21,0.45868349999999997
66,22,0.4737598928571429
66,23,0.4888362857142857
66,24,0.5039126785714286
66,25,0.5189890714285714
66,26,0.5340654642857143
66,27,0.5491418571428571
66,28,0.56421825
66,29,0.5792946428571428
66,30,0.5943710357142857
66,31,0.6094474285714286
66,32,0.6245238214285714
66,33,0.6396002142857142
66,34,0.6546766071428572
66,35,0.669753
67,16,0.4453836607142857
67,17,0.4604600535714286
67,18,0.47553644642857146
67,19,0.4906128392857143
67,20,0.5056892321428572
67,21,0.520765625
67,22,0.5358420178571428
67,23,0.5509184107142857
67,24,0.5659948035714286
67,25,0.5810711964285714
67,26,0.5961475892857142
67,27,0.6112239821428571
67,28,0.626300375
67,29,0.6413767678571429
67,30,0.6564531607142857
67,31,0.6715295535714286
67,32,0.7052132317073169
67,33,0.7575041951219511
67,34,0.8097951585365852
67,35,0.8620861219512195
68,14,0.477313
68,15,0.4923893928571429
68,16,0.5074657857142857
68,17,0.5225421785714286
68,18,0.5376185714285715
68,19,0.5526949642857143
68,20,0.5677713571428571
68,21,0.58284775
68,22,0.5979241428571429
68,23,0.6130005357142857
68,24,0.6280769285714286
68,25,0.6431533214285714
68,26,0.6582297142857143
68,27,0.6733061071428571
68,28,0.6883825
68,29,0.7406734634146342
68,30,0.7929644268292683
68,31,0.8452553902439025
68,32,0.8975463536585365
68,33,0.9498373170731708
68,34,1.002128280487805
68,35,1.0544192439024391
68,36,1.1067102073170731
69,13,0.5243187321428572
69,14,0.539395125
69,15,0.5544715178571429
69,16,0.5695479107142857
69,17,0.5846243035714285
69,18,0.5997006964285714
69,19,0.6147770892857143
69,20,0.6298534821428572
69,21,0.644929875
69,22,0.6600062678571428
69,23,0.6750826607142857
69,24,0.6901590535714286
69,25,0.723842731707317
69,26,0.7761336951219511
69,27,0.8284246585365852
69,28,0.8807156219512194
69,29,0.9330065853658536
69,30,0.9852975487804878
69,31,1.037588512195122
69,32,1.089879475609756
69,33,1.14217043902439
69,34,1.1944614024390245
69,35,1.2467523658536586
69,36,1.2990433292682928
70,12,0.5713244642857143
70,13,0.5864008571428572
70,14,0.60147725
70,15,0.6165536428571428
70,16,0.6316300357142857
70,17,0.6467064285714286
70,18,0.6617828214285715
70,19,0.6768592142857143
70,20,0.6919356071428573
70,21,0.707012
70,22,0.759302963414634
70,23,0.8115939268292682
70,24,0.8638848902439025
70,25,0.9161758536585365
70,26,0.9684668170731707
70,27,1.020757780487805
70,28,1.073048743902439
70,29,1.1253397073170732
70,30,1.1776306707317075
70,31,1.2299216341463415
70,32,1.2822125975609753
70,33,1.3345035609756097
70,34,1.3867945243902438
70,35,1.4390854878048782
70,36,1.4913764512195122
70,37,1.543667414634146
71,11,0.6183301964285715
71,12,0.6334065892857144
71,13,0.6484829821428572
71,14,0.663559375
71,15,0.6786357678571429
71,16,0.6937121607142858
71,17,0.7087885535714286
71,18,0.7424722317073171
71,19,0.7947631951219513
71,20,0.8470541585365854
71,21,0.8993451219512194
71,22,0.9516360853658536
71,23,1.0039270487804879
71,24,1.056218012195122
71,25,1.1085089756097561
71,26,1.1607999390243904
71,27,1.2130909024390242
71,28,1.2653818658536586
71,29,1.3176728292682927
71,30,1.369963792682927
71,31,1.4222547560975611
71,32,1.4745457195121952
71,33,1.5268366829268292
71,34,1.5791276463414636
71,35,1.6314186097560976
71,36,1.6837095731707319
71,37,1.7360005365853657
71,38,1.7882915
72,10,0.6653359285714285
72,11,0.6804123214285714
72,12,0.6954887142857143
72,13,0.7105651071428571
72,14,0.7256415
72,15,0.7779324634146342
72,16,0.8302234268292683
72,17,0.8825143902439024
72,18,0.9348053536585366
72,19,0.9870963170731708
72,20,1.0393872804878048
72,21,1.091678243902439
72,22,1.143969207317073
72,23,1.1962601707317073
72,24,1.2485511341463416
72,25,1.3008420975609756
72,26,1.3531330609756098
72,27,1.4054240243902438
72,28,1.457714987804878
72,29,1.510005951219512
72,30,1.5622969146341463
72,31,1.6145878780487806
72,32,1.6668788414634144
72,33,1.7191698048780486
72,34,1.7714607682926828
72,35,1.823751731707317
72,36,1.8760426951219513
72,37,1.9283336585365851
72,38,1.9806246219512191
73,9,0.7123416607142857
73,10,0.7274180535714285
73,11,0.7611017317073171
73,12,0.8133926951219512
73,13,0.8656836585365854
73,14,0.9179746219512196
73,15,0.9702655853658537
73,16,1.022556548780488
73,17,1.074847512195122
73,18,1.1271384756097562
73,19,1.1794294390243905
73,20,1.2317204024390243
73,21,1.2840113658536585
73,22,1.3363023292682925
73,23,1.3885932926829265
73,24,1.440884256097561
73,25,1.493175219512195
73,26,1.5454661829268292
73,27,1.5977571463414635
73,28,1.6500481097560975
73,29,1.7023390731707317
73,30,1.754630036585366
73,31,1.806921
73,32,1.859211963414634
73,33,1.9115029268292685
73,34,1.9637938902439025
73,35,2.0160848536585365
73,36,2.068375817073171
73,37,2.1206667804878045
73,38,2.172957743902439
73,39,2.225248707317073
74,7,0.744271
74,8,0.7965619634146341
74,9,0.8488529268292683
74,10,0.9011438902439024
74,11,0.9534348536585366
74,12,1.0057258170731707
74,13,1.058016780487805
74,14,1.110307743902439
74,15,1.1625987073170734
74,16,1.2148896707317074
74,17,1.2671806341463414
74,18,1.3194715975609757
74,19,1.37176256097561
74,20,1.424053524390244
74,21,1.4763444878048781
74,22,1.5286354512195122
74,23,1.5809264146341464
74,24,1.6332173780487806
74,25,1.6855083414634147
74,26,1.737799304878049
74,27,1.790090268292683
74,28,1.842381231707317
74,29,1.8946721951219514
74,30,1.9469631585365854
74,31,1.9992541219512197
74,32,2.0515450853658534
