x,y,reading
62,21,0.531262
63,20,0.5444324464285715
63,21,0.552149625
63,22,0.5598668035714286
63,23,0.5675839821428571
63,24,0.5753011607142857
64,19,0.5576028928571428
64,20,0.5653200714285714
64,21,0.57303725
64,22,0.5807544285714286
64,23,0.5884716071428571
64,24,0.5961887857142858
64,25,0.6039059642857143
64,26,0.6116231428571428
64,27,0.6193403214285714
64,28,0.6270575
65,18,0.5707733392857143
65,19,0.5784905178571429
65,20,0.5862076964285714
65,21,0.593924875
65,22,0.6016420535714286
65,23,0.6093592321428571
65,24,0.6170764107142858
65,25,0.6247935892857143
65,26,0.6325107678571429
65,27,0.6402279464285714
65,28,0.647945125
65,29,0.6556623035714285
65,30,0.6633794821428571
65,31,0.6710966607142858
66,17,0.5839437857142857
66,18,0.5916609642857144
66,19,0.5993781428571429
66,20,0.6070953214285715
66,21,0.6148125
66,22,0.6225296785714285
66,23,0.6302468571428571
66,24,0.6379640357142857
66,25,0.6456812142857143
66,26,0.6533983928571429
66,27,0.6611155714285714
66,28,0.66883275
66,29,0.6765499285714286
66,30,0.6842671071428571
66,31,0.6919842857142857
66,32,0.6997014642857143
66,33,0.7074186428571428
66,34,0.7151358214285713
66,35,0.722853
67,16,0.5971142321428572
67,17,0.6048314107142858
67,18,0.6125485892857143
67,19,0.6202657678571428
67,20,0.6279829464285716
67,21,0.6357001250000001
67,22,0.6434173035714286
67,23,0.6511344821428571
67,24,0.6588516607142858
67,25,0.6665688392857143
67,26,0.6742860178571428
67,27,0.6820031964285714
67,28,0.689720375
67,29,0.6974375535714286
67,30,0.7051547321428571
67,31,0.7128719107142857
67,32,0.7188945365853657
67,33,0.7232226097560975
67,34,0.7275506829268292
67,35,0.7318787560975608
68,14,0.6025675
68,15,0.6102846785714287
68,16,0.6180018571428572
68,17,0.6257190357142857
68,18,0.6334362142857143
68,19,0.6411533928571429
68,20,0.6488705714285714
68,21,0.65658775
68,22,0.6643049285714285
68,23,0.6720221071428572
68,24,0.6797392857142857
68,25,0.6874564642857143
68,26,0.6951736428571428
68,27,0.7028908214285715
68,28,0.710608
68,29,0.7149360731707317
68,30,0.7192641463414634
68,31,0.7235922195121951
68,32,0.7279202926829268
68,33,0.7322483658536585
68,34,0.7365764390243903
68,35,0.740904512195122
68,36,0.7452325853658536
69,13,0.6157379464285715
69,14,0.623455125
69,15,0.6311723035714286
69,16,0.6388894821428571
69,17,0.6466066607142857
69,18,0.6543238392857144
69,19,0.6620410178571429
69,20,0.6697581964285715
69,21,0.677475375
69,22,0.6851925535714286
69,23,0.6929097321428572
69,24,0.7006269107142856
69,25,0.7066495365853658
69,26,0.7109776097560975
69,27,0.7153056829268293
69,28,0.719633756097561
69,29,0.7239618292682927
69,30,0.7282899024390244
69,31,0.7326179756097561
69,32,0.7369460487804878
69,33,0.7412741219512196
69,34,0.7456021951219513
69,35,0.7499302682926829
69,36,0.7542583414634146
70,12,0.6289083928571428
70,13,0.6366255714285716
70,14,0.64434275
70,15,0.6520599285714286
70,16,0.6597771071428572
70,17,0.6674942857142857
70,18,0.6752114642857143
70,19,0.6829286428571428
70,20,0.6906458214285714
70,21,0.6983630000000001
70,22,0.7026910731707317
70,23,0.7070191463414635
70,24,0.711347219512195
70,25,0.7156752926829268
70,26,0.7200033658536585
70,27,0.7243314390243902
70,28,0.728659512195122
70,29,0.7329875853658537
70,30,0.7373156585365854
70,31,0.741643731707317
