x,y,reading
62,21,0.0548118
63,20,0.1373135669642857
63,21,0.11880006875
63,22,0.1002865705357143
63,23,0.08177307232142857
63,24,0.06325957410714286
64,19,0.21981533392857142
64,20,0.2013018357142857
64,21,0.1827883375
64,22,0.1642748392857143
64,23,0.14576134107142857
64,24,0.12724784285714286
64,25,0.10873434464285714
64,26,0.09022084642857145
64,27,0.07170734821428572
64,28,0.05319385
65,18,0.3023171008928571
65,19,0.2838036026785714
65,20,0.26529010446428575
65,21,0.24677660625000003
65,22,0.2282631080357143
65,23,0.2097496098214286
65,24,0.19123611160714285
65,25,0.17272261339285713
65,26,0.15420911517857144
65,27,0.13569561696428573
65,28,0.11718211875000001
65,29,0.09866862053571429
65,30,0.08015512232142859
65,31,0.061641624107142884
66,17,0.38481886785714287
66,18,0.36630536964285715
66,19,0.34779187142857143
66,20,0.32927837321428577
66,21,0.310764875
66,22,0.2922513767857143
66,23,0.27373787857142856
66,24,0.2552243803571429
66,25,0.23671088214285715
66,26,0.21819738392857146
66,27,0.19968388571428572
66,28,0.1811703875
66,29,0.16265688928571428
66,30,0.1441433910714286
66,31,0.12562989285714288
66,32,0.10711639464285715
66,33,0.08860289642857144
66,34,0.07008939821428573
66,35,0.0515759
67,16,0.46732063482142855
67,17,0.4488071366071429
67,18,0.4302936383928571
67,19,0.41178014017857145
67,20,0.39326664196428573
67,21,0.37475314374999996
67,22,0.35623964553571436
67,23,0.3377261473214286
67,24,0.31921264910714287
67,25,0.30069915089285715
67,26,0.28218565267857143
67,27,0.2636721544642857
67,28,0.24515865625000002
67,29,0.2266451580357143
67,30,0.20813165982142862
67,31,0.1896181616071429
67,32,0.16960830243902444
67,33,0.14810208231707322
67,34,0.12659586219512198
67,35,0.10508964207317074
68,14,0.5683359
68,15,0.5498224017857143
68,16,0.5313089035714286
68,17,0.5127954053571429
68,18,0.49428190714285714
68,19,0.4757684089285714
68,20,0.45725491071428576
68,21,0.43874141250000004
68,22,0.4202279142857143
68,23,0.4017144160714286
68,24,0.3832009178571429
68,25,0.3646874196428572
68,26,0.3461739214285714
68,27,0.32766042321428573
68,28,0.309146925
68,29,0.28764070487804877
68,30,0.2661344847560975
68,31,0.2446282646341463
68,32,0.22312204451219514
68,33,0.2016158243902439
68,34,0.18010960426829264
68,35,0.1586033841463414
68,36,0.13709716402439018
69,13,0.6508376669642857
69,14,0.6323241687500001
69,15,0.6138106705357141
69,16,0.5952971723214286
69,17,0.5767836741071429
69,18,0.5582701758928571
69,19,0.5397566776785714
69,20,0.5212431794642858
69,21,0.5027296812500001
69,22,0.4842161830357143
69,23,0.46570268482142857
69,24,0.4471891866071429
69,25,0.42717932743902437
69,26,0.4056731073170731
69,27,0.38416688719512193
69,28,0.3626606670731708
69,29,0.3411544469512195
69,30,0.3196482268292683
69,31,0.29814200670731705
69,32,0.2766357865853659
69,33,0.2551295664634146
69,34,0.2336233463414634
69,35,0.21211712621951212
69,36,0.1906109060975609
70,12,0.7333394339285715
70,13,0.7148259357142857
70,14,0.6963124374999999
70,15,0.6777989392857143
70,16,0.6592854410714286
70,17,0.6407719428571428
70,18,0.6222584446428572
70,19,0.6037449464285716
70,20,0.5852314482142857
70,21,0.56671795
70,22,0.5452117298780488
70,23,0.5237055097560975
70,24,0.5021992896341463
70,25,0.4806930695121951
70,26,0.4591868493902439
70,27,0.43768062926829276
70,28,0.4161744091463415
70,29,0.39466818902439027
70,30,0.373161968902439
70,31,0.3516557487804878
70,32,0.33014952865853664
70,33,0.3086433085365854
70,34,0.28713708841463415
70,35,0.2656308682926829
70,36,0.24412464817073165
70,37,0.2226184280487806
71,11,0.8158412008928572
71,12,0.7973277026785714
71,13,0.7788142044642857
71,14,0.7603007062500001
71,15,0.7417872080357143
71,16,0.7232737098214286
71,17,0.7047602116071429
71,18,0.6847503524390244
71,19,0.6632441323170731
71,20,0.6417379121951219
71,21,0.6202316920731706
71,22,0.5987254719512195
71,23,0.5772192518292683
71,24,0.555713031707317
71,25,0.534206811585366
71,26,0.5127005914634147
71,27,0.4911943713414635
71,28,0.4696881512195122
71,29,0.448181931097561
71,30,0.42667571097560975
71,31,0.4051694908536585
71,32,0.38366327073170736
71,33,0.3621570506097561
71,34,0.34065083048780487
71,35,0.3191446103658537
71,36,0.29763839024390243
71,37,0.27613217012195124
71,38,0.25462595
72,10,0.8983429678571428
72,11,0.8798294696428571
72,12,0.8613159714285715
72,13,0.8428024732142857
72,14,0.8242889750000001
72,15,0.8027827548780488
72,16,0.7812765347560976
72,17,0.7597703146341463
72,18,0.7382640945121951
72,19,0.7167578743902439
72,20,0.6952516542682928
72,21,0.6737454341463416
72,22,0.6522392140243902
72,23,0.6307329939024391
72,24,0.6092267737804878
72,25,0.5877205536585366
72,26,0.5662143335365853
72,27,0.5447081134146342
72,28,0.523201893292683
72,29,0.5016956731707318
72,30,0.4801894530487805
72,31,0.4586832329268293
72,32,0.4371770128048781
72,33,0.4156707926829269
72,34,0.39416457256097565
72,35,0.3726583524390244
72,36,0.35115213231707315
72,37,0.32964591219512196
72,38,0.30813969207317077
73,9,0.9808447348214286
73,10,0.9623312366071428
73,11,0.9423213774390244
73,12,0.9208151573170732
73,13,0.899308937195122
73,14,0.8778027170731707
73,15,0.8562964969512196
73,16,0.8347902768292683
73,17,0.8132840567073173
73,18,0.791777836585366
73,19,0.7702716164634147
73,20,0.7487653963414636
73,21,0.7272591762195123
73,22,0.7057529560975611
73,23,0.6842467359756097
73,24,0.6627405158536586
73,25,0.6412342957317074
73,26,0.6197280756097561
73,27,0.598221855487805
73,28,0.5767156353658538
73,29,0.5552094152439025
73,30,0.5337031951219513
73,31,0.5121969749999999
73,32,0.4906907548780488
73,33,0.46918453475609756
73,34,0.4476783146341463
73,35,0.42617209451219507
73,36,0.4046658743902438
73,37,0.3831596542682927
73,38,0.36165343414634143
73,39,0.34014721402439024
74,7,1.08186
74,8,1.0603537798780487
74,9,1.0388475597560975
74,10,1.0173413396341462
74,11,0.9958351195121952
74,12,0.9743288993902439
74,13,0.9528226792682927
74,14,0.9313164591463414
74,15,0.9098102390243903
74,16,0.888304018902439
74,17,0.8667977987804878
74,18,0.8452915786585365
74,19,0.8237853585365853
74,20,0.8022791384146342
74,21,0.780772918292683
74,22,0.7592666981707318
74,23,0.7377604780487805
74,24,0.7162542579268293
74,25,0.6947480378048781
74,26,0.6732418176829269
74,27,0.6517355975609757
74,28,0.6302293774390244
74,29,0.6087231573170732
74,30,0.5872169371951219
74,31,0.5657107170731708
74,32,0.5442044969512196
74,33,0.5226982768292683
74,34,0.501192056707317
74,35,0.4796858365853658
74,36,0.4581796164634146
74,37,0.4366733963414634
74,38,0.41516717621951216
74,39,0.393660956097561
75,7,1.026261290801187
75,8,1.0443798872017354
75,9,1.027216644251627
75,10,1.0100534013015185
75,11,0.9928901583514099
75,12,0.9757269154013015
75,13,0.9585636724511931
75,14,0.9414004295010846
75,15,0.9242371865509762
75,16,0.9070739436008677
75,17,0.8899107006507593
75,18,0.8727474577006509
75,19,0.8555842147505422
75,20,0.838420971800434
75,21,0.8212577288503253
75,22,0.804094485900217
75,23,0.7869312429501085
75,24,0.769768
75,25,0.7482617798780488
75,26,0.7267555597560975
75,27,0.7052493396341464
75,28,0.6837431195121951
75,29,0.6622368993902439
75,30,0.6407306792682926
75,31,0.6192244591463414
75,32,0.5977182390243903
75,33,0.5762120189024391
75,34,0.5547057987804878
75,35,0.5331995786585366
75,36,0.5116933585365854
75,37,0.49018713841463424
75,38,0.468680918292683
75,39,0.44717469817073174
75,40,0.4256684780487805
76,7,0.970662581602374
76,8,1.019358772106825
76,9,1.006899774403471
76,10,0.9897365314533623
76,11,0.9725732885032539
76,12,0.9554100455531455
76,13,0.9382468026030368
76,14,0.9210835596529284
76,15,0.90392031670282
76,16,0.8867570737527116
76,17,0.869593830802603
76,18,0.8524305878524947
76,19,0.8352673449023862
76,20,0.8181041019522778
76,21,0.8009408590021692
76,22,0.7837776160520606
76,23,0.7666143731019525
76,24,0.749451130151844
76,25,0.7322878872017354
76,26,0.7151246442516269
76,27,0.6979614013015184
76,28,0.68079815835141
76,29,0.6636349154013015
76,30,0.6464716724511932
76,31,0.6293084295010847
76,32,0.6121451865509762
76,33,0.5949819436008676
76,34,0.5778187006507592
76,35,0.5606554577006507
76,36,0.5434922147505423
76,37,0.5263289718004339
76,38,0.5091657288503254
76,39,0.49200248590021695
76,40,0.4748392429501085
76,41,0.457676
77,7,0.9150638724035608
77,8,0.9637600629080119
77,9,0.9865829045553146
77,10,0.9694196616052061
77,11,0.9522564186550976
77,12,0.9350931757049892
77,13,0.9179299327548808
77,14,0.9007666898047724
77,15,0.8836034468546637
77,16,0.8664402039045553
77,17,0.8492769609544469
77,18,0.8321137180043384
77,19,0.8149504750542299
77,20,0.7977872321041215
77,21,0.7806239891540131
77,22,0.7634607462039045
77,23,0.7462975032537962
77,24,0.7291342603036877
77,25,0.7119710173535793
77,26,0.6948077744034709
77,27,0.6776445314533623
77,28,0.6604812885032538
77,29,0.6433180455531453
77,30,0.6261548026030369
77,31,0.6089915596529285
77,32,0.5918283167028201
77,33,0.5746650737527116
77,34,0.5575018308026031
77,35,0.5403385878524947
77,36,0.5231753449023863
77,37,0.5060121019522777
