x,y,reading
62,21,0.252897
63,20,0.2434174375
63,21,0.2517285625
63,22,0.2600396875
63,23,0.2683508125
63,24,0.2766619375
64,19,0.233937875
64,20,0.24224900000000002
64,21,0.250560125
64,22,0.25887124999999994
64,23,0.26718237499999997
64,24,0.2754935
64,25,0.283804625
64,26,0.29211575
64,27,0.300426875
64,28,0.30873799999999996
65,18,0.22445831249999998
65,19,0.23276943749999995
65,20,0.2410805625
65,21,0.2493916875
65,22,0.25770281249999993
65,23,0.26601393749999996
65,24,0.2743250625
65,25,0.28263618749999997
65,26,0.29094731250000005
65,27,0.2992584375
65,28,0.3075695625
65,29,0.3158806875
65,30,0.3241918125
65,31,0.33250293750000004
66,17,0.21497875
66,18,0.223289875
66,19,0.231601
66,20,0.239912125
66,21,0.24822325
66,22,0.256534375
66,23,0.26484549999999996
66,24,0.27315662500000004
66,25,0.28146774999999996
66,26,0.289778875
66,27,0.29808999999999997
66,28,0.306401125
66,29,0.31471225
66,30,0.32302337499999995
66,31,0.3313345
66,32,0.339645625
66,33,0.3479567499999999
66,34,0.356267875
66,35,0.364579
67,16,0.20549918749999996
67,17,0.2138103125
67,18,0.22212143750000002
67,19,0.23043256250000002
67,20,0.23874368750000002
67,21,0.2470548125
67,22,0.2553659374999999
67,23,0.26367706249999995
67,24,0.2719881875
67,25,0.28029931249999995
67,26,0.2886104375
67,27,0.2969215625
67,28,0.3052326875
67,29,0.31354381249999996
67,30,0.3218549375
67,31,0.33016606249999997
67,32,0.3568425365853657
67,33,0.4018843597560974
67,34,0.4469261829268292
67,35,0.4919680060975609
68,14,0.1877085
68,15,0.19601962499999998
68,16,0.20433074999999998
68,17,0.212641875
68,18,0.22095299999999998
68,19,0.22926412500000004
68,20,0.23757525000000002
68,21,0.245886375
68,22,0.25419749999999997
68,23,0.262508625
68,24,0.27081974999999997
68,25,0.279130875
68,26,0.28744200000000003
68,27,0.295753125
68,28,0.30406425
68,29,0.3491060731707317
68,30,0.3941478963414635
68,31,0.4391897195121952
68,32,0.4842315426829268
68,33,0.5292733658536586
68,34,0.5743151890243903
68,35,0.6193570121951221
68,36,0.6643988353658539
69,13,0.17822893750000002
69,14,0.1865400625
69,15,0.1948511875
69,16,0.2031623125
69,17,0.21147343750000003
69,18,0.2197845625
69,19,0.22809568750000003
69,20,0.2364068125
69,21,0.24471793749999998
69,22,0.25302906249999996
69,23,0.2613401875
69,24,0.26965131249999996
69,25,0.2963277865853658
69,26,0.3413696097560975
69,27,0.38641143292682917
69,28,0.4314532560975609
69,29,0.47649507926829265
69,30,0.5215369024390244
69,31,0.5665787256097561
69,32,0.6116205487804877
69,33,0.6566623719512195
69,34,0.7017041951219513
69,35,0.746746018292683
69,36,0.7917878414634145
70,12,0.168749375
70,13,0.1770605
70,14,0.18537162499999998
70,15,0.19368275000000001
70,16,0.20199387499999996
70,17,0.210305
70,18,0.218616125
70,19,0.22692725
70,20,0.23523837500000003
70,21,0.2435495
70,22,0.28859132317073166
70,23,0.3336331463414634
70,24,0.37867496951219515
70,25,0.4237167926829268
70,26,0.4687586158536585
70,27,0.5138004390243902
70,28,0.5588422621951219
70,29,0.6038840853658537
70,30,0.6489259085365854
70,31,0.6939677317073172
70,32,0.7390095548780486
70,33,0.7840513780487804
70,34,0.8290932012195122
70,35,0.8741350243902438
70,36,0.9191768475609756
70,37,0.9642186707317072
71,11,0.1592698125
71,12,0.16758093750000003
71,13,0.1758920625
71,14,0.18420318749999998
71,15,0.1925143125
71,16,0.20082543749999995
71,17,0.2091365625
71,18,0.23581303658536584
71,19,0.2808548597560976
71,20,0.3258966829268293
71,21,0.370938506097561
71,22,0.41598032926829265
71,23,0.46102215243902445
71,24,0.5060639756097561
71,25,0.5511057987804878
71,26,0.5961476219512196
71,27,0.6411894451219512
71,28,0.6862312682926829
71,29,0.7312730914634146
71,30,0.7763149146341465
71,31,0.8213567378048782
71,32,0.8663985609756097
71,33,0.9114403841463414
71,34,0.9564822073170731
71,35,1.001524030487805
71,36,1.0465658536585365
71,37,1.0916076768292682
71,38,1.1366494999999999
72,10,0.14979025
72,11,0.158101375
72,12,0.16641250000000002
72,13,0.17472362500000002
72,14,0.18303475
72,15,0.2280765731707317
72,16,0.2731183963414634
72,17,0.3181602195121951
72,18,0.3632020426829269
72,19,0.40824386585365857
72,20,0.4532856890243902
