x,y,reading
62,21,0.280063
63,20,0.30449601785714286
63,21,0.309967125
63,22,0.31543823214285716
63,23,0.3209093392857143
63,24,0.32638044642857145
64,19,0.3289290357142857
64,20,0.33440014285714287
64,21,0.33987125
64,22,0.3453423571428571
64,23,0.35081346428571425
64,24,0.3562845714285714
64,25,0.3617556785714286
64,26,0.3672267857142858
64,27,0.37269789285714283
64,28,0.378169
65,18,0.3533620535714286
65,19,0.3588331607142857
65,20,0.36430426785714287
65,21,0.369775375
65,22,0.37524648214285716
65,23,0.3807175892857143
65,24,0.38618869642857145
65,25,0.39165980357142854
65,26,0.39713091071428575
65,27,0.40260201785714284
65,28,0.40807312500000004
65,29,0.4135442321428572
65,30,0.4190153392857143
65,31,0.4244864464285714
66,17,0.37779507142857144
66,18,0.38326617857142853
66,19,0.3887372857142857
66,20,0.3942083928571429
66,21,0.39967949999999997
66,22,0.4051506071428571
66,23,0.41062171428571426
66,24,0.4160928214285714
66,25,0.42156392857142855
66,26,0.4270350357142857
66,27,0.43250614285714284
66,28,0.43797725000000004
66,29,0.4434483571428572
66,30,0.4489194642857143
66,31,0.4543905714285715
66,32,0.45986167857142857
66,33,0.4653327857142857
66,34,0.47080389285714286
66,35,0.476275
67,16,0.4022280892857143
67,17,0.40769919642857144
67,18,0.4131703035714286
67,19,0.41864141071428573
67,20,0.4241125178571429
67,21,0.429583625
67,22,0.43505473214285706
67,23,0.44052583928571426
67,24,0.4459969464285714
67,25,0.45146805357142855
67,26,0.45693916071428564
67,27,0.46241026785714284
67,28,0.467881375
67,29,0.47335248214285713
67,30,0.4788235892857142
67,31,0.4842946964285714
67,32,0.48347551219512197
67,33,0.47636603658536586
67,34,0.46925656097560975
67,35,0.46214708536585364
68,14,0.42118999999999995
68,15,0.4266611071428571
68,16,0.4321322142857143
68,17,0.4376033214285714
68,18,0.44307442857142854
68,19,0.4485455357142857
68,20,0.4540166428571429
68,21,0.45948775
68,22,0.4649588571428571
68,23,0.47042996428571426
68,24,0.47590107142857146
68,25,0.48137217857142856
68,26,0.4868432857142857
68,27,0.49231439285714285
68,28,0.4977855
68,29,0.4906760243902439
68,30,0.48356654878048777
68,31,0.47645707317073166
68,32,0.46934759756097566
68,33,0.46223812195121955
68,34,0.45512864634146344
68,35,0.44801917073170733
68,36,0.4409096951219512
69,13,0.44562301785714287
69,14,0.451094125
69,15,0.45656523214285716
69,16,0.4620363392857143
69,17,0.46750744642857145
69,18,0.47297855357142854
69,19,0.47844966071428563
69,20,0.4839207678571429
69,21,0.489391875
69,22,0.4948629821428571
69,23,0.5003340892857142
69,24,0.5058051964285715
69,25,0.504986012195122
69,26,0.4978765365853659
69,27,0.4907670609756098
69,28,0.4836575853658537
69,29,0.47654810975609757
69,30,0.46943863414634146
69,31,0.4623291585365854
69,32,0.45521968292682924
69,33,0.4481102073170732
69,34,0.44100073170731713
69,35,0.433891256097561
69,36,0.42678178048780485
70,12,0.47005603571428567
70,13,0.47552714285714287
70,14,0.48099825
70,15,0.48646935714285705
70,16,0.49194046428571425
70,17,0.49741157142857134
70,18,0.5028826785714285
70,19,0.5083537857142857
70,20,0.5138248928571428
70,21,0.519296
70,22,0.5121865243902439
70,23,0.5050770487804879
70,24,0.49796757317073176
70,25,0.49085809756097565
70,26,0.48374862195121954
70,27,0.4766391463414634
70,28,0.46952967073170737
70,29,0.4624201951219512
70,30,0.4553107195121951
70,31,0.44820124390243904
70,32,0.44109176829268293
70,33,0.4339822926829269
70,34,0.42687281707317076
70,35,0.41976334146341465
70,36,0.41265386585365854
70,37,0.40554439024390243
71,11,0.4944890535714285
71,12,0.4999601607142857
71,13,0.5054312678571429
71,14,0.5109023749999999
71,15,0.516373482142857
71,16,0.5218445892857142
71,17,0.5273156964285715
71,18,0.526496512195122
71,19,0.5193870365853658
71,20,0.5122775609756097
71,21,0.5051680853658537
71,22,0.4980586097560975
71,23,0.49094913414634145
71,24,0.48383965853658534
71,25,0.4767301829268293
71,26,0.46962070731707317
71,27,0.46251123170731706
71,28,0.45540175609756095
71,29,0.4482922804878049
71,30,0.44118280487804884
71,31,0.43407332926829273
71,32,0.4269638536585366
71,33,0.4198543780487805
71,34,0.4127449024390244
71,35,0.40563542682926834
71,36,0.3985259512195122
71,37,0.3914164756097561
71,38,0.384307
72,10,0.5189220714285714
72,11,0.5243931785714285
72,12,0.5298642857142857
72,13,0.5353353928571428
72,14,0.5408065
72,15,0.5336970243902439
72,16,0.5265875487804879
72,17,0.5194780731707317
72,18,0.5123685975609756
72,19,0.5052591219512196
72,20,0.4981496463414634
72,21,0.49104017073170736
72,22,0.4839306951219512
72,23,0.47682121951219514
72,24,0.4697117439024391
72,25,0.4626022682926829
72,26,0.4554927926829268
72,27,0.44838331707317075
72,28,0.44127384146341464
72,29,0.43416436585365853
72,30,0.4270548902439024
72,31,0.4199454146341463
72,32,0.4128359390243902
72,33,0.40572646341463414
72,34,0.3986169878048781
72,35,0.3915075121951219
72,36,0.38439803658536587
72,37,0.37728856097560975
72,38,0.37017908536585364
73,9,0.5433550892857143
73,10,0.5488261964285714
73,11,0.5480070121951219
73,12,0.5408975365853658
73,13,0.5337880609756097
73,14,0.5266785853658535
73,15,0.5195691097560976
73,16,0.5124596341463414
73,17,0.5053501585365854
73,18,0.4982406829268292
73,19,0.49113120731707316
73,20,0.484021731707317
73,21,0.476912256097561
73,22,0.4698027804878048
73,23,0.4626933048780488
73,24,0.4555838292682927
73,25,0.4484743536585366
73,26,0.4413648780487805
73,27,0.4342554024390244
73,28,0.42714592682926833
73,29,0.4200364512195123
73,30,0.4129269756097561
73,31,0.40581750000000005
73,32,0.398708024390244
73,33,0.39159854878048783
73,34,0.3844890731707317
73,35,0.3773795975609756
73,36,0.37027012195121956
73,37,0.3631606463414634
73,38,0.35605117073170733
73,39,0.3489416951219512
74,7,0.562317
74,8,0.5552075243902439
74,9,0.5480980487804877
74,10,0.5409885731707317
74,11,0.5338790975609755
74,12,0.5267696219512196
74,13,0.5196601463414634
74,14,0.5125506707317072
74,15,0.5054411951219512
74,16,0.4983317195121951
74,17,0.49122224390243896
