x,y,reading
62,21,0.308764
63,20,0.3485216785714286
63,21,0.33730375
63,22,0.32608582142857145
63,23,0.3148678928571428
63,24,0.3036499642857143
64,19,0.3882793571428571
64,20,0.37706142857142855
64,21,0.3658435
64,22,0.3546255714285714
64,23,0.3434076428571428
64,24,0.3321897142857143
64,25,0.3209717857142857
64,26,0.3097538571428572
64,27,0.2985359285714285
64,28,0.28731799999999996
65,18,0.42803703571428564
65,19,0.41681910714285714
65,20,0.4056011785714286
65,21,0.39438325
65,22,0.3831653214285714
65,23,0.37194739285714284
65,24,0.3607294642857143
65,25,0.3495115357142857
65,26,0.33829360714285717
65,27,0.3270756785714286
65,28,0.31585774999999994
65,29,0.30463982142857143
65,30,0.2934218928571429
65,31,0.2822039642857143
66,17,0.4677947142857143
66,18,0.4565767857142857
66,19,0.4453588571428571
66,20,0.4341409285714286
66,21,0.42292300000000005
66,22,0.4117050714285714
66,23,0.4004871428571428
66,24,0.38926921428571426
66,25,0.3780512857142857
66,26,0.36683335714285714
66,27,0.3556154285714286
66,28,0.3443975
66,29,0.3331795714285714
66,30,0.32196164285714285
66,31,0.3107437142857143
66,32,0.2995257857142857
66,33,0.2883078571428571
66,34,0.2770899285714286
66,35,0.265872
67,16,0.5075523928571428
67,17,0.4963344642857143
67,18,0.4851165357142857
67,19,0.47389860714285714
67,20,0.4626806785714286
67,21,0.45146275
67,22,0.4402448214285714
67,23,0.42902689285714285
67,24,0.41780896428571435
67,25,0.4065910357142857
67,26,0.39537310714285717
67,27,0.3841551785714286
67,28,0.37293725
67,29,0.36171932142857144
67,30,0.3505013928571428
67,31,0.33928346428571426
67,32,0.3467863658536584
67,33,0.3730100975609755
67,34,0.3992338292682926
67,35,0.42545756097560966
68,14,0.558528
68,15,0.5473100714285714
68,16,0.5360921428571428
68,17,0.5248742142857143
68,18,0.5136562857142857
68,19,0.5024383571428571
68,20,0.49122042857142856
68,21,0.48000250000000005
68,22,0.46878457142857144
68,23,0.4575666428571429
68,24,0.4463487142857143
68,25,0.4351307857142857
68,26,0.4239128571428571
68,27,0.4126949285714286
68,28,0.401477
68,29,0.42770073170731715
68,30,0.4539244634146342
68,31,0.4801481951219513
68,32,0.5063719268292682
68,33,0.5325956585365854
68,34,0.5588193902439025
68,35,0.5850431219512195
68,36,0.6112668536585366
69,13,0.5982856785714286
69,14,0.58706775
69,15,0.5758498214285714
69,16,0.5646318928571429
69,17,0.5534139642857143
69,18,0.5421960357142857
69,19,0.5309781071428571
69,20,0.5197601785714286
69,21,0.50854225
69,22,0.4973243214285714
69,23,0.48610639285714285
69,24,0.4748884642857143
69,25,0.4823913658536585
69,26,0.5086150975609756
69,27,0.5348388292682926
69,28,0.5610625609756097
69,29,0.5872862926829269
69,30,0.6135100243902439
69,31,0.639733756097561
69,32,0.665957487804878
69,33,0.692181219512195
69,34,0.7184049512195122
69,35,0.7446286829268293
69,36,0.7708524146341464
70,12,0.6380433571428571
70,13,0.6268254285714285
70,14,0.6156075
70,15,0.6043895714285714
70,16,0.5931716428571429
70,17,0.5819537142857142
70,18,0.5707357857142857
70,19,0.5595178571428572
70,20,0.5482999285714286
70,21,0.5370820000000001
70,22,0.5633057317073169
70,23,0.5895294634146342
70,24,0.6157531951219513
70,25,0.6419769268292683
70,26,0.6682006585365854
70,27,0.6944243902439025
70,28,0.7206481219512195
70,29,0.7468718536585367
70,30,0.7730955853658538
70,31,0.7993193170731708
70,32,0.8255430487804878
70,33,0.8517667804878049
70,34,0.8779905121951219
70,35,0.904214243902439
70,36,0.930437975609756
70,37,0.9566617073170732
71,11,0.6778010357142857
71,12,0.6665831071428571
71,13,0.6553651785714285
71,14,0.64414725
71,15,0.6329293214285715
71,16,0.6217113928571428
71,17,0.6104934642857143
71,18,0.6179963658536586
71,19,0.6442200975609756
71,20,0.6704438292682926
71,21,0.6966675609756097
71,22,0.7228912926829267
71,23,0.7491150243902439
71,24,0.7753387560975611
71,25,0.8015624878048782
71,26,0.8277862195121952
71,27,0.8540099512195123
71,28,0.8802336829268294
71,29,0.9064574146341464
71,30,0.9326811463414635
71,31,0.9589048780487806
71,32,0.9851286097560976
71,33,1.0113523414634147
71,34,1.0375760731707317
71,35,1.0637998048780488
71,36,1.0900235365853659
71,37,1.116247268292683
71,38,1.142471
72,10,0.7175587142857143
72,11,0.7063407857142857
72,12,0.695122857142857
72,13,0.6839049285714287
72,14,0.672687
72,15,0.6989107317073171
72,16,0.7251344634146342
72,17,0.7513581951219512
72,18,0.7775819268292683
72,19,0.8038056585365854
72,20,0.8300293902439024
72,21,0.8562531219512195
72,22,0.8824768536585366
72,23,0.9087005853658536
72,24,0.9349243170731708
72,25,0.9611480487804879
72,26,0.9873717804878049
72,27,1.013595512195122
72,28,1.039819243902439
72,29,1.066042975609756
72,30,1.0922667073170733
72,31,1.1184904390243904
72,32,1.1447141707317074
72,33,1.1709379024390245
72,34,1.1971616341463416
72,35,1.2233853658536586
72,36,1.2496090975609757
72,37,1.2758328292682928
72,38,1.3020565609756098
73,9,0.7573163928571428
73,10,0.7460984642857142
73,11,0.7536013658536586
73,12,0.7798250975609756
73,13,0.8060488292682927
73,14,0.8322725609756098
73,15,0.8584962926829268
73,16,0.8847200243902439
73,17,0.9109437560975611
73,18,0.9371674878048781
73,19,0.9633912195121953
73,20,0.9896149512195123
73,21,1.0158386829268293
73,22,1.0420624146341464
73,23,1.0682861463414635
73,24,1.0945098780487805
73,25,1.1207336097560976
73,26,1.1469573414634149
73,27,1.1731810731707317
73,28,1.199404804878049
73,29,1.2256285365853659
73,30,1.2518522682926831
73,31,1.2780760000000002
73,32,1.304299731707317
73,33,1.3305234634146341
73,34,1.3567471951219514
73,35,1.3829709268292683
73,36,1.4091946585365855
73,37,1.4354183902439024
73,38,1.4616421219512195
73,39,1.4878658536585365
74,7,0.808292
74,8,0.8345157317073171
74,9,0.8607394634146341
74,10,0.8869631951219512
74,11,0.9131869268292683
74,12,0.9394106585365853
74,13,0.9656343902439025
74,14,0.9918581219512195
74,15,1.0180818536585368
74,16,1.0443055853658536
74,17,1.070529317073171
74,18,1.0967530487804877
74,19,1.122976780487805
74,20,1.1492005121951219
74,21,1.1754242439024392
74,22,1.201647975609756
74,23,1.2278717073170733
74,24,1.2540954390243904
74,25,1.2803191707317074
74,26,1.3065429024390245
74,27,1.3327666341463416
74,28,1.3589903658536588
74,29,1.3852140975609757
74,30,1.411437829268293
74,31,1.43766156097561
74,32,1.4638852926829269
74,33,1.490109024390244
74,34,1.516332756097561
74,35,1.542556487804878
74,36,1.5687802195121952
74,37,1.5950039512195122
74,38,1.6212276829268295
74,39,1.6474514146341466
75,7,0.7850154836795252
75,8,0.8133293817787418
75,9,0.8508513579175706
75,10,0.8883733340563992
75,11,0.9258953101952276
75,12,0.9634172863340564
75,13,1.000939262472885
75,14,1.0384612386117136
75,15,1.0759832147505424
75,16,1.113505190889371
75,17,1.1510271670281997
75,18,1.1885491431670283
75,19,1.2260711193058569
75,20,1.2635930954446855
75,21,1.301115071583514
75,22,1.3386370477223428
75,23,1.3761590238611714
75,24,1.413681
75,25,1.4399047317073173
75,26,1.4661284634146343
75,27,1.4923521951219512
75,28,1.5185759268292682
75,29,1.5447996585365853
75,30,1.5710233902439024
75,31,1.5972471219512194
75,32,1.6234708536585365
75,33,1.6496945853658536
75,34,1.6759183170731706
75,35,1.702142048780488
75,36,1.728365780487805
75,37,1.754589512195122
75,38,1.7808132439024391
75,39,1.8070369756097562
75,40,1.8332607073170732
76,7,0.7617389673590504
76,8,0.7820725311572699
76,9,0.8183667635574838
76,10,0.8558887396963124
76,11,0.8934107158351411
76,12,0.9309326919739696
76,13,0.9684546681127982
76,14,1.005976644251627
76,15,1.0434986203904555
76,16,1.0810205965292843
76,17,1.1185425726681129
76,18,1.1560645488069416
76,19,1.19358652494577
76,20,1.2311085010845988
76,21,1.2686304772234274
76,22,1.306152453362256
76,23,1.3436744295010847
76,24,1.3811964056399133
76,25,1.4187183817787419
76,26,1.4562403579175704
76,27,1.4937623340563992
76,28,1.5312843101952278
76,29,1.5688062863340564
76,30,1.606328262472885
76,31,1.6438502386117138
76,32,1.6813722147505423
76,33,1.718894190889371
76,34,1.7564161670281997
76,35,1.7939381431670283
76,36,1.8314601193058568
76,37,1.8689820954446854
76,38,1.9065040715835142
76,39,1.9440260477223428
76,40,1.9815480238611716
76,41,2.01907
77,7,0.7384624510385758
77,8,0.7587960148367953
77,9,0.785882169197397
77,10,0.8234041453362255
77,11,0.8609261214750543
77,12,0.8984480976138829
77,13,0.9359700737527115
77,14,0.9734920498915403
77,15,1.0110140260303688
77,16,1.0485360021691974
77,17,1.0860579783080262
77,18,1.1235799544468548
77,19,1.1611019305856831
77,20,1.198623906724512
77,21,1.2361458828633407
77,22,1.2736678590021693
77,23,1.3111898351409979
77,24,1.3487118112798264
77,25,1.386233787418655
77,26,1.4237557635574838
77,27,1.4612777396963124
77,28,1.4987997158351412
77,29,1.5363216919739697
77,30,1.5738436681127983
77,31,1.6113656442516269
77,32,1.6488876203904557
77,33,1.6864095965292842
77,34,1.7239315726681128
77,35,1.7614535488069416
77,36,1.7989755249457702
77,37,1.8364975010845987
77,38,1.8740194772234275
77,39,1.911541453362256
77,40,1.9490634295010845
77,41,1.9567649759036148
78,6,0.6948523709198814
78,7,0.7151859347181009
78,8,0.7355194985163205
78,9,0.7558530623145401
78,10,0.7909195509761389
78,11,0.8284415271149674
78,12,0.865963503253796
78,13,0.9034854793926247
78,14,0.9410074555314534
78,15,0.9785294316702822
78,16,1.0160514078091105
78,17,1.0535733839479393
78,18,1.0910953600867679
78,19,1.1286173362255965
78,20,1.1661393123644253
78,21,1.2036612885032538
78,22,1.2411832646420824
78,23,1.2787052407809112
78,24,1.3162272169197395
78,25,1.3537491930585686
78,26,1.391271169197397
78,27,1.4287931453362257
78,28,1.4663151214750543
78,29,1.503837097613883
78,30,1.5413590737527114
78,31,1.57888104989154
78,32,1.6164030260303688
78,33,1.6539250021691974
78,34,1.6914469783080262
78,35,1.7289689544468547
78,36,1.7664909305856835
78,37,1.804012906724512
