x,y,reading
62,21,0.0121511
63,20,0.07428076964285715
63,21,0.0777633375
63,22,0.08124590535714285
63,23,0.08472847321428571
63,24,0.08821104107142856
64,19,0.13641043928571428
64,20,0.13989300714285716
64,21,0.143375575
64,22,0.14685814285714285
64,23,0.1503407107142857
64,24,0.15382327857142858
64,25,0.15730584642857143
64,26,0.16078841428571428
64,27,0.16427098214285712
64,28,0.16775355
65,18,0.19854010892857143
65,19,0.20202267678571428
65,20,0.20550524464285713
65,21,0.2089878125
65,22,0.21247038035714286
65,23,0.21595294821428573
65,24,0.21943551607142858
65,25,0.2229180839285714
65,26,0.22640065178571428
65,27,0.22988321964285716
65,28,0.2333657875
65,29,0.23684835535714285
65,30,0.24033092321428567
65,31,0.24381349107142858
66,17,0.2606697785714286
66,18,0.2641523464285714
66,19,0.2676349142857143
66,20,0.2711174821428572
66,21,0.27460005
66,22,0.27808261785714283
66,23,0.2815651857142857
66,24,0.2850477535714286
66,25,0.28853032142857143
66,26,0.29201288928571423
66,27,0.29549545714285713
66,28,0.29897802500000004
66,29,0.30246059285714283
66,30,0.3059431607142857
66,31,0.3094257285714286
66,32,0.31290829642857143
66,33,0.3163908642857143
66,34,0.31987343214285713
66,35,0.323356
67,16,0.32279944821428574
67,17,0.3262820160714286
67,18,0.32976458392857144
67,19,0.33324715178571424
67,20,0.33672971964285714
67,21,0.3402122875
67,22,0.34369485535714284
67,23,0.34717742321428574
67,24,0.35065999107142853
67,25,0.35414255892857144
67,26,0.3576251267857143
67,27,0.3611076946428571
67,28,0.3645902625
67,29,0.36807283035714283
67,30,0.3715553982142857
67,31,0.37503796607142853
67,32,0.3926406097560974
67,33,0.4243633292682925
67,34,0.45608604878048775
67,35,0.4878087682926829
68,14,0.38144655
68,15,0.3849291178571429
68,16,0.38841168571428575
68,17,0.39189425357142854
68,18,0.39537682142857145
68,19,0.39885938928571424
68,20,0.40234195714285714
68,21,0.40582452500000005
68,22,0.40930709285714284
68,23,0.41278966071428574
68,24,0.41627222857142865
68,25,0.41975479642857144
68,26,0.4232373642857143
68,27,0.42671993214285714
68,28,0.4302025
68,29,0.4619252195121951
68,30,0.4936479390243903
68,31,0.5253706585365854
68,32,0.5570933780487803
68,33,0.5888160975609755
68,34,0.6205388170731707
68,35,0.6522615365853659
68,36,0.6839842560975611
69,13,0.44357621964285715
69,14,0.44705878749999994
69,15,0.45054135535714285
69,16,0.45402392321428575
69,17,0.4575064910714285
69,18,0.4609890589285714
69,19,0.4644716267857143
69,20,0.46795419464285715
69,21,0.47143676250000005
69,22,0.4749193303571428
69,23,0.4784018982142857
69,24,0.4818844660714286
69,25,0.4994871097560975
69,26,0.5312098292682926
69,27,0.5629325487804877
69,28,0.5946552682926829
69,29,0.6263779878048781
69,30,0.6581007073170732
69,31,0.6898234268292683
69,32,0.7215461463414633
69,33,0.7532688658536584
69,34,0.7849915853658537
69,35,0.8167143048780487
69,36,0.8484370243902438
70,12,0.5057058892857142
70,13,0.5091884571428572
70,14,0.5126710250000001
70,15,0.5161535928571428
70,16,0.5196361607142858
70,17,0.5231187285714286
70,18,0.5266012964285715
70,19,0.5300838642857143
70,20,0.5335664321428571
70,21,0.537049
70,22,0.5687717195121951
70,23,0.6004944390243903
70,24,0.6322171585365854
70,25,0.6639398780487804
70,26,0.6956625975609756
70,27,0.7273853170731707
70,28,0.7591080365853659
70,29,0.790830756097561
70,30,0.8225534756097561
70,31,0.8542761951219512
70,32,0.8859989146341463
70,33,0.9177216341463413
70,34,0.9494443536585367
70,35,0.9811670731707318
70,36,1.012889792682927
70,37,1.044612512195122
71,11,0.5678355589285714
71,12,0.5713181267857143
71,13,0.5748006946428571
71,14,0.5782832625
71,15,0.5817658303571429
71,16,0.5852483982142858
71,17,0.5887309660714285
71,18,0.6063336097560976
71,19,0.6380563292682927
71,20,0.6697790487804878
71,21,0.701501768292683
71,22,0.733224487804878
71,23,0.7649472073170731
71,24,0.7966699268292683
71,25,0.8283926463414635
71,26,0.8601153658536587
71,27,0.8918380853658537
71,28,0.9235608048780488
71,29,0.955283524390244
71,30,0.9870062439024392
71,31,1.0187289634146344
71,32,1.0504516829268293
71,33,1.0821744024390243
71,34,1.1138971219512195
71,35,1.1456198414634147
71,36,1.1773425609756099
71,37,1.2090652804878048
71,38,1.240788
72,10,0.6299652285714286
72,11,0.6334477964285715
72,12,0.6369303642857143
72,13,0.6404129321428572
72,14,0.6438955000000001
72,15,0.6756182195121951
72,16,0.7073409390243901
72,17,0.7390636585365853
72,18,0.7707863780487805
72,19,0.8025090975609757
72,20,0.8342318170731706
72,21,0.8659545365853658
72,22,0.897677256097561
72,23,0.9293999756097562
72,24,0.9611226951219511
72,25,0.9928454146341463
72,26,1.0245681341463415
72,27,1.0562908536585365
72,28,1.0880135731707319
72,29,1.1197362926829268
72,30,1.151459012195122
72,31,1.1831817317073172
72,32,1.2149044512195122
72,33,1.2466271707317074
72,34,1.2783498902439026
72,35,1.3100726097560975
72,36,1.3417953292682927
72,37,1.3735180487804877
72,38,1.4052407682926829
73,9,0.6920948982142857
73,10,0.6955774660714286
73,11,0.7131801097560975
73,12,0.7449028292682927
73,13,0.7766255487804878
73,14,0.808348268292683
73,15,0.840070987804878
73,16,0.8717937073170732
73,17,0.9035164268292684
73,18,0.9352391463414635
73,19,0.9669618658536586
73,20,0.9986845853658537
73,21,1.0304073048780489
73,22,1.0621300243902438
73,23,1.093852743902439
73,24,1.1255754634146342
73,25,1.1572981829268292
73,26,1.1890209024390244
73,27,1.2207436219512195
73,28,1.2524663414634145
73,29,1.28418906097561
73,30,1.3159117804878047
73,31,1.3476345
73,32,1.3793572195121953
73,33,1.4110799390243904
73,34,1.4428026585365854
73,35,1.4745253780487806
73,36,1.506248097560976
73,37,1.537970817073171
73,38,1.569693536585366
73,39,1.601416256097561
74,7,0.750742
74,8,0.7824647195121951
74,9,0.8141874390243903
74,10,0.8459101585365854
74,11,0.8776328780487805
74,12,0.9093555975609755
74,13,0.9410783170731708
74,14,0.9728010365853659
74,15,1.004523756097561
74,16,1.036246475609756
74,17,1.0679691951219512
74,18,1.0996919146341462
74,19,1.1314146341463416
74,20,1.1631373536585368
74,21,1.194860073170732
74,22,1.226582792682927
74,23,1.2583055121951219
74,24,1.290028231707317
74,25,1.3217509512195122
74,26,1.3534736707317072
74,27,1.3851963902439024
74,28,1.4169191097560976
74,29,1.4486418292682925
74,30,1.4803645487804877
74,31,1.5120872682926831
74,32,1.543809987804878
74,33,1.5755327073170733
74,34,1.6072554268292685
74,35,1.6389781463414637
74,36,1.6707008658536586
74,37,1.7024235853658538
74,38,1.7341463048780488
74,39,1.765869024390244
75,7,0.7186051454005935
75,8,0.7550110824295011
75,9,0.7987279522776572
75,10,0.8424448221258134
75,11,0.8861616919739695
75,12,0.9298785618221259
75,13,0.973595431670282
75,14,1.0173123015184382
75,15,1.0610291713665945
75,16,1.1047460412147507
75,17,1.1484629110629068
75,18,1.1921797809110628
75,19,1.235896650759219
75,20,1.2796135206073753
75,21,1.3233303904555316
75,22,1.3670472603036876
75,23,1.4107641301518439
75,24,1.454481
75,25,1.486203719512195
75,26,1.5179264390243903
75,27,1.5496491585365852
75,28,1.5813718780487802
75,29,1.6130945975609754
75,30,1.6448173170731708
75,31,1.676540036585366
75,32,1.708262756097561
75,33,1.7399854756097561
75,34,1.7717081951219513
75,35,1.8034309146341463
75,36,1.8351536341463415
75,37,1.8668763536585367
75,38,1.8985990731707316
75,39,1.9303217926829268
75,40,1.9620445121951222
76,7,0.686468290801187
76,8,0.7165380860534125
76,9,0.7592801648590022
76,10,0.8029970347071583
76,11,0.8467139045553147
76,12,0.8904307744034707
76,13,0.9341476442516269
76,14,0.977864514099783
76,15,1.0215813839479393
76,16,1.0652982537960956
76,17,1.1090151236442516
76,18,1.1527319934924078
76,19,1.196448863340564
76,20,1.2401657331887201
76,21,1.2838826030368764
76,22,1.3275994728850324
76,23,1.3713163427331887
76,24,1.4150332125813447
76,25,1.4587500824295012
76,26,1.5024669522776573
76,27,1.5461838221258135
76,28,1.5899006919739695
76,29,1.6336175618221258
76,30,1.6773344316702818
76,31,1.7210513015184383
76,32,1.7647681713665944
76,33,1.8084850412147506
76,34,1.8522019110629067
76,35,1.895918780911063
76,36,1.939635650759219
76,37,1.983352520607375
76,38,2.0270693904555315
76,39,2.0707862603036875
76,40,2.1145031301518435
76,41,2.15822
77,7,0.6543314362017805
77,8,0.6844012314540059
77,9,0.719832377440347
77,10,0.7635492472885032
77,11,0.8072661171366594
77,12,0.8509829869848158
77,13,0.8946998568329717
77,14,0.9384167266811281
77,15,0.9821335965292841
77,16,1.0258504663774404
77,17,1.0695673362255966
77,18,1.1132842060737527
77,19,1.1570010759219087
77,20,1.200717945770065
77,21,1.2444348156182212
77,22,1.2881516854663775
77,23,1.3318685553145337
77,24,1.3755854251626896
77,25,1.4193022950108458
77,26,1.463019164859002
77,27,1.5067360347071581
77,28,1.5504529045553146
77,29,1.5941697744034709
77,30,1.6378866442516267
77,31,1.681603514099783
77,32,1.725320383947939
77,33,1.7690372537960952
77,34,1.8127541236442515
77,35,1.856470993492408
77,36,1.9001878633405638
77,37,1.94390473318872
77,38,1.9876216030368763
77,39,2.0313384728850328
77,40,2.075055342733189
77,41,2.0926163592920353
78,6,0.5921247863501483
78,7,0.6221945816023738
78,8,0.6522643768545995
78,9,0.682334172106825
78,10,0.7241014598698481
78,11,0.7678183297180043
78,12,0.8115351995661606
78,13,0.8552520694143166
78,14,0.8989689392624729
78,15,0.942685809110629
78,16,0.9864026789587852
78,17,1.0301195488069415
78,18,1.0738364186550977
78,19,1.1175532885032538
78,20,1.16127015835141
78,21,1.2049870281995663
78,22,1.2487038980477223
78,23,1.2924207678958786
78,24,1.3361376377440344
78,25,1.3798545075921909
78,26,1.4235713774403471
78,27,1.4672882472885034
78,28,1.5110051171366596
78,29,1.5547219869848157
78,30,1.5984388568329717
78,31,1.642155726681128
78,32,1.6858725965292845
78,33,1.7295894663774403
78,34,1.7733063362255967
78,35,1.8170232060737528
78,36,1.8607400759219088
78,37,1.9044569457700649
78,38,1.9481738156182213
78,39,1.9918906854663774
78,40,2.0190880690265485
78,41,2.027012718584071
79,6,0.5599879317507418
79,7,0.5900577270029673
79,8,0.6201275222551927
79,9,0.6501973175074183
79,10,0.6846536724511931
79,11,0.7283705422993494
79,12,0.7720874121475054
79,13,0.8158042819956615
79,14,0.8595211518438178
79,15,0.903238021691974
79,16,0.94695489154013
79,17,0.9906717613882863
79,18,1.0343886312364425
79,19,1.0781055010845986
79,20,1.1218223709327548
79,21,1.165539240780911
79,22,1.2092561106290671
79,23,1.2529729804772234
79,24,1.2966898503253794
79,25,1.3404067201735357
79,26,1.384123590021692
79,27,1.427840459869848
79,28,1.4715573297180045
79,29,1.5152741995661605
79,30,1.5589910694143168
79,31,1.6027079392624728
79,32,1.646424809110629
79,33,1.690141678958785
79,34,1.7338585488069413
79,35,1.7775754186550976
79,36,1.8212922885032536
79,37,1.8650091583514097
79,38,1.9087260281995662
79,39,1.9455597787610621
79,40,1.9534844283185842
79,41,1.9614090778761064
80,6,0.5278510771513353
80,7,0.5579208724035609
80,8,0.5879906676557864
80,9,0.618060462908012
80,10,0.6481302581602374
80,11,0.6889227548806942
80,12,0.7326396247288504
80,13,0.7763564945770065
80,14,0.8200733644251627
80,15,0.8637902342733188
80,16,0.9075071041214751
80,17,0.9512239739696313
80,18,0.9949408438177874
80,19,1.0386577136659434
80,20,1.0823745835140999
80,21,1.126091453362256
80,22,1.169808323210412
80,23,1.2135251930585684
80,24,1.2572420629067245
80,25,1.3009589327548805
80,26,1.344675802603037
80,27,1.388392672451193
80,28,1.4321095422993493
80,29,1.4758264121475053
80,30,1.5195432819956616
80,31,1.5632601518438174
80,32,1.606977021691974
80,33,1.6506938915401301
80,34,1.6944107613882864
80,35,1.7381276312364424
80,36,1.7818445010845985
80,37,1.825561370932755
80,38,1.869278240780911
80,39,1.8799561380530976
80,40,1.8878807876106194
80,41,1.8958054371681419
81,6,0.49571422255192876
81,7,0.5257840178041544
81,8,0.5558538130563797
81,9,0.5859236083086053
81,10,0.6159934035608308
81,11,0.6494749674620391
81,12,0.6931918373101953
81,13,0.7369087071583513
81,14,0.7806255770065076
81,15,0.8243424468546637
81,16,0.8680593167028199
81,17,0.9117761865509761
81,18,0.9554930563991324
81,19,0.9992099262472884
81,20,1.0429267960954447
81,21,1.086643665943601
81,22,1.130360535791757
81,23,1.1740774056399133
81,24,1.2177942754880693
81,25,1.2615111453362258
81,26,1.3052280151843818
81,27,1.3489448850325378
81,28,1.392661754880694
81,29,1.4363786247288506
81,30,1.4800954945770064
81,31,1.5238123644251629
81,32,1.5675292342733187
81,33,1.6112461041214752
81,34,1.6549629739696312
81,35,1.6986798438177877
81,36,1.7423967136659435
81,37,1.7861135835140998
81,38,1.8064278477876108
81,39,1.8143524973451326
81,40,1.8222771469026549
81,41,1.8302017964601769
82,5,0.4335075727002967
82,6,0.46357736795252225
82,7,0.4936471632047478
82,8,0.5237169584569733
82,9,0.5537867537091988
82,10,0.5838565489614244
82,11,0.6139263442136498
82,12,0.6537440498915401
82,13,0.6974609197396963
82,14,0.7411777895878525
82,15,0.7848946594360087
82,16,0.8286115292841648
82,17,0.872328399132321
82,18,0.9160452689804772
82,19,0.9597621388286333
82,20,1.0034790086767895
82,21,1.0471958785249458
82,22,1.090912748373102
82,23,1.134629618221258
82,24,1.178346488069414
82,25,1.2220633579175704
82,26,1.2657802277657266
82,27,1.3094970976138829
82,28,1.353213967462039
82,29,1.3969308373101952
82,30,1.4406477071583512
82,31,1.4843645770065075
82,32,1.5280814468546637
82,33,1.57179831670282
82,34,1.615515186550976
82,35,1.6592320563991323
82,36,1.702948926247288
82,37,1.7328995575221238
82,38,1.740824207079646
82,39,1.748748856637168
82,40,1.7566735061946903
82,41,1.7645981557522121
83,5,0.40137071810089026
83,6,0.43144051335311573
83,7,0.46151030860534126
83,8,0.4915801038575668
83,9,0.5216498991097922
83,10,0.5517196943620178
83,11,0.5817894896142433
83,12,0.614296262472885
83,13,0.6580131323210412
83,14,0.7017300021691975
83,15,0.7454468720173535
83,16,0.7891637418655097
83,17,0.8328806117136659
83,18,0.876597481561822
83,19,0.9203143514099782
83,20,0.9640312212581346
83,21,1.0077480911062908
83,22,1.0514649609544469
83,23,1.095181830802603
83,24,1.1388987006507592
83,25,1.1826155704989152
83,26,1.2263324403470715
83,27,1.270049310195228
83,28,1.3137661800433837
83,29,1.3574830498915402
83,30,1.4011999197396963
83,31,1.4449167895878525
83,32,1.4886336594360086
83,33,1.5323505292841648
83,34,1.5760673991323209
83,35,1.6197842689804773
83,36,1.6593712672566372
83,37,1.6672959168141592
83,38,1.6752205663716813
83,39,1.6831452159292035
83,40,1.6910698654867258
83,41,1.6989945150442478
84,5,0.3692338635014837
84,6,0.39930365875370916
84,7,0.4293734540059347
84,8,0.4594432492581602
84,9,0.4895130445103857
84,10,0.5195828397626112
84,11,0.5496526350148367
84,12,0.5797224302670624
84,13,0.618565344902386
84,14,0.6622822147505423
84,15,0.7059990845986984
84,16,0.7497159544468546
84,17,0.7934328242950108
84,18,0.837149694143167
84,19,0.8808665639913231
84,20,0.9245834338394794
84,21,0.9683003036876356
84,22,1.0120171735357917
84,23,1.055734043383948
84,24,1.099450913232104
84,25,1.1431677830802602
84,26,1.1868846529284163
84,27,1.2306015227765728
84,28,1.2743183926247288
84,29,1.318035262472885
84,30,1.3617521323210409
84,31,1.4054690021691971
84,32,1.4491858720173534
84,33,1.4929027418655099
84,34,1.5366196117136661
84,35,1.5803364815618222
84,36,1.5937676265486729
84,37,1.6016922761061947
84,38,1.609616925663717
84,39,1.6175415752212388
84,40,1.6254662247787612
84,41,1.633390874336283
85,5,0.33709700890207717
85,6,0.3671668041543027
85,7,0.3972365994065282
85,8,0.4273063946587537
85,9,0.4573761899109792
85,10,0.4874459851632048
85,11,0.5175157804154302
85,12,0.5475855756676558
85,13,0.579117557483731
85,14,0.6228344273318873
85,15,0.6665512971800434
85,16,0.7102681670281996
85,17,0.7539850368763557
85,18,0.7977019067245119
85,19,0.841418776572668
85,20,0.8851356464208243
85,21,0.9288525162689805
85,22,0.9725693861171366
85,23,1.0162862559652928
85,24,1.060003125813449
85,25,1.103719995661605
85,26,1.1474368655097613
85,27,1.1911537353579176
85,28,1.2348706052060736
85,29,1.27858747505423
85,30,1.3223043449023861
85,31,1.3660212147505422
85,32,1.4097380845986984
85,33,1.4534549544468547
85,34,1.4971718242950107
85,35,1.5202393362831856
85,36,1.5281639858407081
85,37,1.5360886353982302
85,38,1.5440132849557524
85,39,1.5519379345132744
85,40,1.5598625840707965
85,41,1.5677872336283185
86,4,0.2748903590504451
86,5,0.30496015430267065
86,6,0.33502994955489607
86,7,0.3650997448071216
86,8,0.3951695400593472
86,9,0.4252393353115727
86,10,0.4553091305637982
86,11,0.48537892581602365
86,12,0.5154487210682492
86,13,0.5455185163204748
86,14,0.5833866399132321
86,15,0.6271035097613883
86,16,0.6708203796095444
86,17,0.7145372494577006
86,18,0.758254119305857
86,19,0.801970989154013
86,20,0.8456878590021693
86,21,0.8894047288503254
86,22,0.9331215986984815
86,23,0.9768384685466376
86,24,1.0205553383947938
86,25,1.06427220824295
86,26,1.1079890780911061
86,27,1.1517059479392624
86,28,1.1954228177874187
86,29,1.2391396876355747
86,30,1.282856557483731
86,31,1.326573427331887
86,32,1.3702902971800435
86,33,1.4140071670281995
86,34,1.446711046017699
86,35,1.4546356955752215
86,36,1.4625603451327434
86,37,1.4704849946902656
86,38,1.4784096442477874
86,39,1.4863342938053097
86,40,1.494258943362832
86,41,1.5021835929203542
87,4,0.24275350445103858
87,5,0.27282329970326413
87,6,0.3028930949554896
87,7,0.33296289020771513
87,8,0.3630326854599406
87,9,0.3931024807121662
87,10,0.4231722759643917
87,11,0.4532420712166172
87,12,0.4833118664688427
87,13,0.5133816617210682
87,14,0.5439388524945771
87,15,0.5876557223427332
87,16,0.6313725921908893
87,17,0.6750894620390454
87,18,0.7188063318872018
87,19,0.7625232017353578
87,20,0.8062400715835141
87,21,0.8499569414316703
87,22,0.8936738112798264
87,23,0.9373906811279826
87,24,0.9811075509761387
87,25,1.024824420824295
87,26,1.0685412906724512
87,27,1.1122581605206074
87,28,1.1559750303687635
87,29,1.1996919002169197
87,30,1.2434087700650758
87,31,1.2871256399132318
87,32,1.3308425097613883
87,33,1.3731827557522127
87,34,1.3811074053097345
87,35,1.3890320548672568
87,36,1.3969567044247786
87,37,1.4048813539823009
