x,y,reading
62,21,0.0415574
63,20,0.066894775
63,21,0.083927725
63,22,0.10096067500000001
63,23,0.117993625
63,24,0.13502657499999998
64,19,0.09223214999999998
64,20,0.1092651
64,21,0.12629805
64,22,0.14333100000000001
64,23,0.16036395000000003
64,24,0.17739689999999997
64,25,0.19442985000000002
64,26,0.2114628
64,27,0.22849575
64,28,0.24552870000000002
65,18,0.11756952500000001
65,19,0.134602475
65,20,0.15163542500000002
65,21,0.168668375
65,22,0.185701325
65,23,0.202734275
65,24,0.21976722499999998
65,25,0.236800175
65,26,0.253833125
65,27,0.270866075
65,28,0.28789902500000003
65,29,0.304931975
65,30,0.321964925
65,31,0.338997875
66,17,0.1429069
66,18,0.15993985
66,19,0.17697279999999999
66,20,0.19400575
66,21,0.2110387
66,22,0.22807165
66,23,0.2451046
66,24,0.26213755
66,25,0.27917050000000004
66,26,0.29620345
66,27,0.31323639999999997
66,28,0.33026935
66,29,0.34730230000000006
66,30,0.36433525
66,31,0.3813682
66,32,0.39840115
66,33,0.4154341
66,34,0.43246704999999996
66,35,0.4495
67,16,0.168244275
67,17,0.185277225
67,18,0.20231017499999998
67,19,0.21934312499999997
67,20,0.236376075
67,21,0.253409025
67,22,0.270441975
67,23,0.287474925
67,24,0.304507875
67,25,0.32154082500000003
67,26,0.338573775
67,27,0.35560672499999996
67,28,0.37263967499999995
67,29,0.389672625
67,30,0.406705575
67,31,0.423738525
67,32,0.4365764024390244
67,33,0.44521920731707315
67,34,0.4538620121951219
67,35,0.4625048170731707
68,14,0.1765487
68,15,0.19358165
68,16,0.21061459999999999
68,17,0.22764754999999998
68,18,0.2446805
68,19,0.26171345
68,20,0.2787464
68,21,0.29577935000000005
68,22,0.3128123
68,23,0.32984525
68,24,0.34687819999999997
68,25,0.36391114999999996
68,26,0.38094409999999995
68,27,0.39797704999999994
68,28,0.41501
68,29,0.4236528048780488
68,30,0.43229560975609765
68,31,0.44093841463414635
68,32,0.4495812195121951
68,33,0.45822402439024396
68,34,0.4668668292682927
68,35,0.4755096341463415
68,36,0.48415243902439026
69,13,0.20188607499999997
69,14,0.218919025
69,15,0.235951975
69,16,0.252984925
69,17,0.270017875
69,18,0.287050825
69,19,0.30408377500000006
69,20,0.32111672499999994
69,21,0.338149675
69,22,0.355182625
69,23,0.37221557499999997
69,24,0.389248525
69,25,0.4020864024390244
69,26,0.4107292073170732
69,27,0.4193720121951219
69,28,0.4280148170731707
69,29,0.43665762195121954
69,30,0.44530042682926835
69,31,0.45394323170731704
69,32,0.46258603658536585
69,33,0.47122884146341465
69,34,0.4798716463414634
69,35,0.4885144512195122
69,36,0.497157256097561
70,12,0.22722345
70,13,0.24425639999999998
70,14,0.26128935000000003
70,15,0.2783223
70,16,0.29535524999999996
70,17,0.31238819999999995
70,18,0.32942115
70,19,0.3464541
70,20,0.36348705000000003
70,21,0.38051999999999997
70,22,0.3891628048780488
70,23,0.3978056097560975
70,24,0.4064484146341463
70,25,0.41509121951219513
70,26,0.42373402439024394
70,27,0.43237682926829274
70,28,0.4410196341463415
70,29,0.44966243902439024
70,30,0.45830524390243904
70,31,0.46694804878048785
70,32,0.4755908536585365
70,33,0.4842336585365853
70,34,0.4928764634146341
70,35,0.5015192682926829
70,36,0.5101620731707317
70,37,0.5188048780487805
71,11,0.25256082500000004
71,12,0.26959377500000004
71,13,0.28662672499999997
71,14,0.30365967499999996
71,15,0.32069262499999995
71,16,0.33772557499999994
71,17,0.354758525
71,18,0.36759640243902436
71,19,0.37623920731707317
71,20,0.38488201219512197
71,21,0.3935248170731707
71,22,0.4021676219512195
71,23,0.41081042682926827
71,24,0.4194532317073171
71,25,0.4280960365853659
71,26,0.4367388414634147
71,27,0.44538164634146343
71,28,0.45402445121951224
71,29,0.462667256097561
71,30,0.47131006097560973
71,31,0.47995286585365854
71,32,0.4885956707317073
71,33,0.4972384756097561
71,34,0.5058812804878049
71,35,0.5145240853658536
71,36,0.5231668902439025
71,37,0.5318096951219512
71,38,0.5404525
72,10,0.2778982
72,11,0.29493115
72,12,0.3119641
72,13,0.32899704999999996
72,14,0.34603
72,15,0.35467280487804875
72,16,0.36331560975609756
72,17,0.37195841463414636
72,18,0.3806012195121951
72,19,0.3892440243902439
72,20,0.39788682926829266
72,21,0.40652963414634147
72,22,0.41517243902439027
72,23,0.4238152439024391
72,24,0.4324580487804878
