x,y,reading
62,21,0.263368
63,20,0.2751727053571429
63,21,0.2793154375
63,22,0.28345816964285714
63,23,0.28760090178571424
63,24,0.2917436339285714
64,19,0.2869774107142857
64,20,0.2911201428571428
64,21,0.295262875
64,22,0.29940560714285713
64,23,0.3035483392857143
64,24,0.30769107142857144
64,25,0.31183380357142854
64,26,0.31597653571428574
64,27,0.32011926785714284
64,28,0.324262
65,18,0.29878211607142857
65,19,0.3029248482142857
65,20,0.3070675803571429
65,21,0.3112103125
65,22,0.3153530446428571
65,23,0.3194957767857143
65,24,0.32363850892857143
65,25,0.3277812410714286
65,26,0.33192397321428574
65,27,0.33606670535714284
65,28,0.3402094375
65,29,0.3443521696428572
65,30,0.34849490178571424
65,31,0.3526376339285715
66,17,0.3105868214285714
66,18,0.3147295535714286
66,19,0.3188722857142857
66,20,0.32301501785714287
66,21,0.32715775
66,22,0.3313004821428571
66,23,0.3354432142857143
66,24,0.33958594642857143
66,25,0.3437286785714286
66,26,0.3478714107142857
66,27,0.35201414285714283
66,28,0.35615687500000004
66,29,0.36029960714285714
66,30,0.3644423392857143
66,31,0.3685850714285714
66,32,0.37272780357142854
66,33,0.3768705357142857
66,34,0.3810132678571429
66,35,0.385156
67,16,0.32239152678571426
67,17,0.32653425892857146
67,18,0.33067699107142856
67,19,0.3348197232142857
67,20,0.33896245535714287
67,21,0.34310518749999996
67,22,0.3472479196428572
67,23,0.35139065178571427
67,24,0.3555333839285715
67,25,0.3596761160714286
67,26,0.36381884821428573
67,27,0.3679615803571428
67,28,0.3721043125
67,29,0.3762470446428572
67,30,0.3803897767857143
67,31,0.38453250892857144
67,32,0.4033244268292681
67,33,0.43676553048780475
67,34,0.4702066341463414
67,35,0.503647737804878
68,14,0.3300535
68,15,0.33419623214285715
68,16,0.3383389642857143
68,17,0.3424816964285714
68,18,0.3466244285714286
68,19,0.3507671607142857
68,20,0.3549098928571429
68,21,0.359052625
68,22,0.3631953571428571
68,23,0.36733808928571426
68,24,0.3714808214285714
68,25,0.37562355357142857
68,26,0.37976628571428567
68,27,0.3839090178571429
68,28,0.38805175
68,29,0.42149285365853656
68,30,0.45493395731707326
68,31,0.48837506097560984
68,32,0.5218161646341464
68,33,0.555257268292683
68,34,0.5886983719512195
68,35,0.6221394756097562
68,36,0.6555805792682928
69,13,0.34185820535714284
69,14,0.3460009375
69,15,0.35014366964285715
69,16,0.3542864017857143
69,17,0.35842913392857145
69,18,0.3625718660714286
69,19,0.36671459821428576
69,20,0.37085733035714286
69,21,0.37500006249999995
69,22,0.37914279464285716
69,23,0.38328552678571426
69,24,0.38742825892857147
69,25,0.4062201768292682
69,26,0.43966128048780484
69,27,0.4731023841463414
69,28,0.506543487804878
69,29,0.5399845914634146
69,30,0.5734256951219512
69,31,0.6068667987804879
69,32,0.6403079024390244
69,33,0.6737490060975609
69,34,0.7071901097560975
69,35,0.7406312134146342
69,36,0.7740723170731708
70,12,0.35366291071428574
70,13,0.35780564285714284
70,14,0.361948375
70,15,0.36609110714285714
70,16,0.37023383928571424
70,17,0.3743765714285714
70,18,0.37851930357142854
70,19,0.3826620357142857
70,20,0.38680476785714285
70,21,0.3909475
70,22,0.42438860365853653
70,23,0.4578297073170732
70,24,0.49127081097560976
70,25,0.5247119146341463
70,26,0.558153018292683
70,27,0.5915941219512195
70,28,0.625035225609756
70,29,0.6584763292682926
70,30,0.6919174329268293
70,31,0.7253585365853659
70,32,0.7587996402439023
70,33,0.792240743902439
70,34,0.8256818475609756
70,35,0.8591229512195122
70,36,0.8925640548780489
70,37,0.9260051585365854
71,11,0.36546761607142864
71,12,0.3696103482142857
71,13,0.37375308035714283
71,14,0.3778958125
71,15,0.3820385446428572
71,16,0.3861812767857143
71,17,0.39032400892857144
71,18,0.4091159268292683
71,19,0.4425570304878049
71,20,0.4759981341463415
71,21,0.5094392378048781
71,22,0.5428803414634146
71,23,0.5763214451219513
71,24,0.6097625487804879
71,25,0.6432036524390244
71,26,0.676644756097561
71,27,0.7100858597560976
71,28,0.7435269634146342
71,29,0.7769680670731709
71,30,0.8104091707317075
71,31,0.8438502743902441
71,32,0.8772913780487804
71,33,0.9107324817073171
71,34,0.9441735853658537
71,35,0.9776146890243904
71,36,1.011055792682927
71,37,1.0444968963414634
71,38,1.077938
72,10,0.3772723214285714
72,11,0.3814150535714285
72,12,0.38555778571428573
72,13,0.3897005178571429
72,14,0.39384325000000003
72,15,0.42728435365853656
72,16,0.46072545731707315
72,17,0.49416656097560974
72,18,0.5276076646341463
72,19,0.561048768292683
72,20,0.5944898719512195
72,21,0.6279309756097561
72,22,0.6613720792682927
72,23,0.6948131829268293
72,24,0.728254286585366
72,25,0.7616953902439024
72,26,0.795136493902439
72,27,0.8285775975609756
72,28,0.8620187012195122
72,29,0.8954598048780489
72,30,0.9289009085365854
72,31,0.962342012195122
72,32,0.9957831158536585
72,33,1.029224219512195
72,34,1.0626653231707317
72,35,1.0961064268292684
72,36,1.1295475304878049
72,37,1.1629886341463413
72,38,1.1964297378048778
73,9,0.3890770267857143
73,10,0.3932197589285715
73,11,0.41201167682926826
73,12,0.44545278048780484
73,13,0.4788938841463415
73,14,0.5123349878048781
73,15,0.5457760914634147
73,16,0.5792171951219512
73,17,0.6126582987804878
73,18,0.6460994024390245
73,19,0.679540506097561
73,20,0.7129816097560976
73,21,0.7464227134146342
73,22,0.7798638170731707
73,23,0.8133049207317073
73,24,0.846746024390244
73,25,0.8801871280487805
73,26,0.9136282317073172
73,27,0.9470693353658537
73,28,0.9805104390243904
73,29,1.0139515426829269
73,30,1.0473926463414636
73,31,1.0808337500000003
73,32,1.1142748536585367
73,33,1.1477159573170732
73,34,1.1811570609756101
73,35,1.2145981646341466
73,36,1.248039268292683
73,37,1.2814803719512196
73,38,1.3149214756097563
73,39,1.348362579268293
74,7,0.396739
74,8,0.4301801036585366
74,9,0.4636212073170732
74,10,0.49706231097560977
74,11,0.5305034146341463
74,12,0.5639445182926829
74,13,0.5973856219512195
74,14,0.6308267256097562
74,15,0.6642678292682926
74,16,0.6977089329268293
74,17,0.7311500365853658
74,18,0.7645911402439025
74,19,0.798032243902439
74,20,0.8314733475609757
74,21,0.8649144512195123
74,22,0.8983555548780489
74,23,0.9317966585365853
74,24,0.965237762195122
74,25,0.9986788658536585
74,26,1.0321199695121952
74,27,1.0655610731707317
74,28,1.0990021768292684
74,29,1.132443280487805
74,30,1.1658843841463418
74,31,1.1993254878048782
74,32,1.2327665914634147
74,33,1.2662076951219512
74,34,1.2996487987804881
74,35,1.3330899024390246
74,36,1.366531006097561
74,37,1.3999721097560978
74,38,1.4334132134146342
74,39,1.4668543170731707
75,7,0.41879703264094964
75,8,0.4089612223427332
75,9,0.4511342396963124
75,10,0.49330725704989153
75,11,0.5354802744034707
75,12,0.5776532917570499
75,13,0.6198263091106291
75,14,0.6619993264642083
75,15,0.7041723438177875
75,16,0.7463453611713666
75,17,0.7885183785249458
75,18,0.8306913958785251
75,19,0.8728644132321041
75,20,0.9150374305856833
75,21,0.9572104479392626
75,22,0.9993834652928416
75,23,1.0415564826464208
75,24,1.0837295
75,25,1.1171706036585367
75,26,1.1506117073170732
75,27,1.1840528109756099
75,28,1.2174939146341464
75,29,1.2509350182926828
75,30,1.2843761219512198
75,31,1.3178172256097562
75,32,1.3512583292682927
75,33,1.3846994329268294
75,34,1.4181405365853659
75,35,1.4515816402439026
75,36,1.485022743902439
75,37,1.5184638475609757
75,38,1.5519049512195122
75,39,1.5853460548780487
75,40,1.6187871585365856
76,7,0.4408550652818991
76,8,0.3859449376854599
76,9,0.4211834446854664
76,10,0.46335646203904557
76,11,0.5055294793926248
76,12,0.547702496746204
76,13,0.589875514099783
76,14,0.6320485314533622
76,15,0.6742215488069414
76,16,0.7163945661605207
76,17,0.7585675835140998
76,18,0.8007406008676792
76,19,0.8429136182212581
76,20,0.8850866355748372
76,21,0.9272596529284166
76,22,0.9694326702819956
76,23,1.011605687635575
76,24,1.053778704989154
76,25,1.095951722342733
76,26,1.1381247396963123
76,27,1.1802977570498916
76,28,1.2224707744034706
76,29,1.26464379175705
76,30,1.306816809110629
76,31,1.3489898264642082
76,32,1.3911628438177874
76,33,1.4333358611713667
76,34,1.475508878524946
76,35,1.517681895878525
76,36,1.559854913232104
76,37,1.6020279305856833
76,38,1.6442009479392625
76,39,1.6863739652928416
76,40,1.7285469826464208
76,41,1.77072
77,7,0.46291309792284874
77,8,0.4080029703264096
77,9,0.3912326496746204
77,10,0.43340566702819955
77,11,0.47557868438177875
77,12,0.5177517017353579
77,13,0.5599247190889372
77,14,0.6020977364425163
77,15,0.6442707537960954
77,16,0.6864437711496746
77,17,0.728616788503254
77,18,0.7707898058568331
77,19,0.812962823210412
77,20,0.8551358405639913
77,21,0.8973088579175705
77,22,0.9394818752711496
77,23,0.9816548926247289
77,24,1.0238279099783079
77,25,1.0660009273318871
77,26,1.1081739446854664
77,27,1.1503469620390456
77,28,1.1925199793926249
77,29,1.234692996746204
77,30,1.276866014099783
77,31,1.3190390314533622
77,32,1.3612120488069415
77,33,1.4033850661605207
77,34,1.4455580835140998
77,35,1.4877311008676788
77,36,1.529904118221258
77,37,1.5720771355748373
77,38,1.6142501529284166
77,39,1.6564231702819956
77,40,1.6985961876355746
