x,y,reading
62,21,0.324397
63,20,0.35552066964285717
63,21,0.35822718750000004
63,22,0.36093370535714286
63,23,0.3636402232142857
63,24,0.3663467410714286
64,19,0.38664433928571423
64,20,0.3893508571428571
64,21,0.392057375
64,22,0.3947638928571428
64,23,0.3974704107142857
64,24,0.40017692857142856
64,25,0.40288344642857143
64,26,0.4055899642857143
64,27,0.40829648214285713
64,28,0.411003
65,18,0.4177680089285714
65,19,0.4204745267857143
65,20,0.42318104464285716
65,21,0.42588756250000004
65,22,0.42859408035714286
65,23,0.4313005982142857
65,24,0.4340071160714286
65,25,0.43671363392857143
65,26,0.43942015178571436
65,27,0.4421266696428572
65,28,0.4448331875
65,29,0.4475397053571429
65,30,0.4502462232142857
65,31,0.4529527410714286
66,17,0.44889167857142853
66,18,0.45159819642857146
66,19,0.4543047142857143
66,20,0.4570112321428572
66,21,0.45971775000000004
66,22,0.46242426785714286
66,23,0.4651307857142857
66,24,0.46783730357142855
66,25,0.47054382142857143
66,26,0.47325033928571425
66,27,0.47595685714285707
66,28,0.478663375
66,29,0.4813698928571429
66,30,0.48407641071428575
66,31,0.4867829285714286
66,32,0.4894894464285714
66,33,0.49219596428571427
66,34,0.4949024821428572
66,35,0.497609
67,16,0.4800153482142857
67,17,0.48272186607142853
67,18,0.4854283839285714
67,19,0.4881349017857143
67,20,0.49084141964285716
67,21,0.4935479375
67,22,0.49625445535714285
67,23,0.4989609732142857
67,24,0.5016674910714286
67,25,0.5043740089285714
67,26,0.5070805267857142
67,27,0.5097870446428572
67,28,0.5124935625
67,29,0.5152000803571428
67,30,0.5179065982142856
67,31,0.5206131160714286
67,32,0.551086951219512
67,33,0.6093281036585364
67,34,0.6675692560975608
67,35,0.7258104085365853
68,14,0.5084325
68,15,0.5111390178571429
68,16,0.5138455357142857
68,17,0.5165520535714285
68,18,0.5192585714285715
68,19,0.5219650892857143
68,20,0.5246716071428571
68,21,0.527378125
68,22,0.5300846428571429
68,23,0.5327911607142858
68,24,0.5354976785714286
68,25,0.5382041964285714
68,26,0.5409107142857144
68,27,0.5436172321428572
68,28,0.54632375
68,29,0.6045649024390245
68,30,0.6628060548780489
68,31,0.7210472073170734
68,32,0.7792883597560976
68,33,0.8375295121951221
68,34,0.8957706646341463
68,35,0.9540118170731707
68,36,1.0122529695121951
69,13,0.5395561696428571
69,14,0.5422626875
69,15,0.5449692053571428
69,16,0.5476757232142857
69,17,0.5503822410714285
69,18,0.5530887589285713
69,19,0.5557952767857144
69,20,0.5585017946428572
69,21,0.5612083125
69,22,0.5639148303571428
69,23,0.5666213482142857
69,24,0.5693278660714285
69,25,0.599801701219512
69,26,0.6580428536585365
69,27,0.7162840060975608
69,28,0.7745251585365852
69,29,0.8327663109756096
69,30,0.8910074634146342
69,31,0.9492486158536586
69,32,1.0074897682926827
69,33,1.0657309207317072
69,34,1.1239720731707317
69,35,1.1822132256097562
69,36,1.2404543780487807
70,12,0.5706798392857143
70,13,0.5733863571428571
70,14,0.576092875
70,15,0.5787993928571429
70,16,0.5815059107142857
70,17,0.5842124285714285
70,18,0.5869189464285715
70,19,0.5896254642857144
70,20,0.5923319821428572
70,21,0.5950385
70,22,0.6532796524390243
70,23,0.7115208048780487
70,24,0.7697619573170731
70,25,0.8280031097560975
70,26,0.8862442621951219
70,27,0.9444854146341464
70,28,1.0027265670731706
70,29,1.0609677195121952
70,30,1.1192088719512197
70,31,1.177450024390244
70,32,1.235691176829268
70,33,1.2939323292682927
70,34,1.352173481707317
70,35,1.4104146341463417
70,36,1.468655786585366
70,37,1.52689693902439
71,11,0.6018035089285715
71,12,0.6045100267857142
71,13,0.6072165446428571
71,14,0.6099230625
71,15,0.6126295803571429
71,16,0.6153360982142857
71,17,0.6180426160714286
71,18,0.6485164512195122
71,19,0.7067576036585367
71,20,0.764998756097561
71,21,0.8232399085365854
71,22,0.8814810609756096
71,23,0.9397222134146341
71,24,0.9979633658536586
71,25,1.056204518292683
71,26,1.1144456707317074
71,27,1.1726868231707317
71,28,1.230927975609756
71,29,1.2891691280487807
71,30,1.347410280487805
71,31,1.4056514329268295
71,32,1.4638925853658535
71,33,1.5221337378048778
71,34,1.5803748902439025
71,35,1.6386160426829268
71,36,1.6968571951219513
71,37,1.7550983475609756
71,38,1.8133395
72,10,0.6329271785714284
72,11,0.6356336964285714
72,12,0.6383402142857142
72,13,0.6410467321428571
72,14,0.64375325
72,15,0.7019944024390243
72,16,0.7602355548780486
72,17,0.8184767073170731
72,18,0.8767178597560976
72,19,0.934959012195122
72,20,0.9932001646341464
72,21,1.051441317073171
72,22,1.109682469512195
72,23,1.1679236219512195
72,24,1.226164774390244
72,25,1.2844059268292685
72,26,1.342647079268293
72,27,1.400888231707317
72,28,1.4591293841463413
72,29,1.517370536585366
72,30,1.5756116890243903
72,31,1.6338528414634148
72,32,1.6920939939024386
72,33,1.7503351463414634
72,34,1.8085762987804876
72,35,1.8668174512195124
72,36,1.9250586036585366
72,37,1.983299756097561
72,38,2.0415409085365854
73,9,0.6640508482142857
73,10,0.6667573660714287
73,11,0.6972312012195121
73,12,0.7554723536585365
73,13,0.8137135060975609
73,14,0.8719546585365854
73,15,0.9301958109756098
73,16,0.9884369634146342
73,17,1.0466781158536587
73,18,1.104919268292683
73,19,1.1631604207317074
73,20,1.2214015731707317
73,21,1.2796427256097562
73,22,1.3378838780487805
73,23,1.3961250304878048
73,24,1.4543661829268293
73,25,1.5126073353658536
73,26,1.570848487804878
73,27,1.6290896402439023
73,28,1.687330792682927
73,29,1.7455719451219514
73,30,1.8038130975609759
73,31,1.8620542500000004
73,32,1.9202954024390246
73,33,1.978536554878049
73,34,2.036777707317073
73,35,2.095018859756098
73,36,2.153260012195122
73,37,2.2115011646341465
73,38,2.2697423170731703
73,39,2.3279834695121955
74,7,0.692468
74,8,0.7507091524390244
74,9,0.8089503048780488
74,10,0.8671914573170731
74,11,0.9254326097560975
74,12,0.9836737621951219
74,13,1.0419149146341464
74,14,1.1001560670731707
74,15,1.1583972195121952
74,16,1.2166383719512195
74,17,1.2748795243902438
74,18,1.3331206768292683
74,19,1.3913618292682928
74,20,1.4496029817073168
74,21,1.5078441341463416
74,22,1.5660852865853658
74,23,1.6243264390243903
74,24,1.6825675914634148
74,25,1.7408087439024391
74,26,1.7990498963414634
74,27,1.8572910487804877
74,28,1.9155322012195124
74,29,1.9737733536585367
74,30,2.032014506097561
74,31,2.0902556585365857
74,32,2.14849681097561
74,33,2.206737963414634
74,34,2.2649791158536585
74,35,2.3232202682926832
74,36,2.3814614207317075
74,37,2.4397025731707314
74,38,2.497943725609756
74,39,2.556184878048781
75,7,0.6715171305637981
75,8,0.7055615379609544
75,9,0.7808870043383948
75,10,0.8562124707158351
75,11,0.9315379370932754
75,12,1.0068634034707158
75,13,1.082188869848156
75,14,1.1575143362255966
75,15,1.2328398026030367
75,16,1.3081652689804772
