x,y,reading
62,21,0.0292565
63,20,0.03645947232142858
63,21,0.07719400625
63,22,0.11792854017857143
63,23,0.15866307410714287
63,24,0.1993976080357143
64,19,0.04366244464285715
64,20,0.08439697857142857
64,21,0.1251315125
64,22,0.16586604642857145
64,23,0.20660058035714285
64,24,0.2473351142857143
64,25,0.28806964821428577
64,26,0.32880418214285717
64,27,0.3695387160714286
64,28,0.41027325000000003
65,18,0.05086541696428573
65,19,0.09159995089285715
65,20,0.13233448482142857
65,21,0.17306901875000003
65,22,0.21380355267857143
65,23,0.2545380866071429
65,24,0.2952726205357143
65,25,0.33600715446428575
65,26,0.37674168839285715
65,27,0.41747622232142856
65,28,0.45821075625
65,29,0.4989452901785715
65,30,0.5396798241071429
65,31,0.5804143580357143
66,17,0.0580683892857143
66,18,0.09880292321428573
66,19,0.13953745714285715
66,20,0.18027199107142858
66,21,0.221006525
66,22,0.2617410589285714
66,23,0.30247559285714287
66,24,0.3432101267857143
66,25,0.38394466071428573
66,26,0.42467919464285714
66,27,0.4654137285714286
66,28,0.5061482625
66,29,0.5468827964285715
66,30,0.5876173303571428
66,31,0.6283518642857143
66,32,0.6690863982142857
66,33,0.7098209321428571
66,34,0.7505554660714285
66,35,0.79129
67,16,0.06527136160714286
67,17,0.1060058955357143
67,18,0.14674042946428575
67,19,0.18747496339285716
67,20,0.22820949732142862
67,21,0.26894403125
67,22,0.3096785651785714
67,23,0.35041309910714286
67,24,0.39114763303571426
67,25,0.4318821669642857
67,26,0.47261670089285707
67,27,0.5133512348214286
67,28,0.55408576875
67,29,0.5948203026785716
67,30,0.6355548366071428
67,31,0.6762893705357144
67,32,0.704267437804878
67,33,0.7194890384146342
67,34,0.7347106390243903
67,35,0.7499322396341463
68,14,0.0317398
68,15,0.07247433392857146
68,16,0.11320886785714286
68,17,0.1539434017857143
68,18,0.19467793571428574
68,19,0.23541246964285714
68,20,0.27614700357142863
68,21,0.31688153750000003
68,22,0.35761607142857144
68,23,0.3983506053571429
68,24,0.4390851392857143
68,25,0.47981967321428576
68,26,0.5205542071428572
68,27,0.5612887410714287
68,28,0.6020232750000001
68,29,0.6172448756097562
68,30,0.6324664762195122
68,31,0.6476880768292683
68,32,0.6629096774390244
68,33,0.6781312780487806
68,34,0.6933528786585366
68,35,0.7085744792682928
68,36,0.723796079878049
69,13,0.038942772321428586
69,14,0.07967730625
69,15,0.12041184017857147
69,16,0.1611463741071429
69,17,0.20188090803571432
69,18,0.24261544196428575
69,19,0.28334997589285715
69,20,0.3240845098214286
69,21,0.36481904375
69,22,0.4055535776785714
69,23,0.4462881116071429
69,24,0.4870226455357143
69,25,0.515000712804878
69,26,0.5302223134146341
69,27,0.5454439140243903
69,28,0.5606655146341464
69,29,0.5758871152439026
69,30,0.5911087158536585
69,31,0.6063303164634147
69,32,0.6215519170731707
69,33,0.6367735176829269
69,34,0.6519951182926829
69,35,0.6672167189024392
69,36,0.6824383195121952
70,12,0.04614574464285718
70,13,0.08688027857142859
70,14,0.1276148125
70,15,0.16834934642857147
70,16,0.20908388035714287
70,17,0.24981841428571427
70,18,0.29055294821428573
70,19,0.33128748214285714
70,20,0.3720220160714286
70,21,0.41275655
70,22,0.4279781506097561
70,23,0.44319975121951216
70,24,0.4584213518292683
70,25,0.4736429524390245
70,26,0.48886455304878057
70,27,0.5040861536585366
70,28,0.5193077542682927
70,29,0.5345293548780488
70,30,0.549750955487805
70,31,0.5649725560975611
70,32,0.580194156707317
70,33,0.5954157573170731
70,34,0.6106373579268293
70,35,0.6258589585365854
70,36,0.6410805591463415
70,37,0.6563021597560976
71,11,0.053348716964285725
71,12,0.09408325089285718
71,13,0.13481778482142862
71,14,0.17555231875000002
71,15,0.21628685267857148
71,16,0.25702138660714285
71,17,0.2977559205357143
71,18,0.32573398780487806
71,19,0.3409555884146342
71,20,0.3561771890243903
71,21,0.3713987896341464
71,22,0.38662039024390243
71,23,0.40184199085365857
71,24,0.41706359146341465
71,25,0.43228519207317073
71,26,0.44750679268292687
71,27,0.4627283932926829
71,28,0.47794999390243903
71,29,0.4931715945121951
71,30,0.5083931951219514
71,31,0.5236147957317073
71,32,0.5388363963414633
71,33,0.5540579969512196
71,34,0.5692795975609756
71,35,0.5845011981707318
71,36,0.5997227987804878
71,37,0.6149443993902439
71,38,0.630166
72,10,0.06055168928571428
72,11,0.10128622321428574
72,12,0.1420207571428572
72,13,0.1827552910714286
72,14,0.223489825
72,15,0.23871142560975608
72,16,0.25393302621951225
72,17,0.26915462682926833
72,18,0.2843762274390244
72,19,0.29959782804878055
