x,y,reading
62,21,0.0014664
63,20,0.018854837500000002
63,21,0.0632631625
63,22,0.1076714875
63,23,0.1520798125
63,24,0.19648813749999997
64,19,0.036243275000000005
64,20,0.08065159999999999
64,21,0.12505992500000002
64,22,0.16946825
64,23,0.21387657499999999
64,24,0.25828490000000004
64,25,0.302693225
64,26,0.34710155
64,27,0.39150987499999995
64,28,0.4359182
65,18,0.05363171250000001
65,19,0.09804003750000001
65,20,0.1424483625
65,21,0.18685668749999998
65,22,0.23126501249999998
65,23,0.2756733375
65,24,0.3200816625
65,25,0.36448998750000006
65,26,0.40889831249999997
65,27,0.4533066375
65,28,0.4977149625
65,29,0.5421232875
65,30,0.5865316125
65,31,0.6309399374999999
66,17,0.07102015
66,18,0.11542847500000002
66,19,0.1598368
66,20,0.20424512500000003
66,21,0.24865345
66,22,0.29306177499999997
66,23,0.3374701
66,24,0.38187842499999997
66,25,0.42628675
66,26,0.4706950749999999
66,27,0.5151034
66,28,0.559511725
66,29,0.60392005
66,30,0.648328375
66,31,0.6927367
66,32,0.737145025
66,33,0.7815533499999999
66,34,0.825961675
66,35,0.87037
67,16,0.0884085875
67,17,0.13281691250000002
67,18,0.17722523750000002
67,19,0.22163356250000002
67,20,0.2660418875
67,21,0.3104502125
67,22,0.3548585375
67,23,0.3992668625
67,24,0.44367518749999996
67,25,0.48808351250000004
67,26,0.5324918375
67,27,0.5769001625
67,28,0.6213084874999999
67,29,0.6657168125
67,30,0.7101251374999998
67,31,0.7545334625
67,32,0.8021194999999999
67,33,0.8528832499999998
67,34,0.9036469999999999
67,35,0.9544107499999999
68,14,0.061388700000000004
68,15,0.10579702500000002
68,16,0.15020535000000002
68,17,0.194613675
68,18,0.239022
68,19,0.283430325
68,20,0.32783865
68,21,0.372246975
68,22,0.41665529999999995
68,23,0.461063625
68,24,0.50547195
68,25,0.549880275
68,26,0.5942886
68,27,0.638696925
68,28,0.68310525
68,29,0.733869
68,30,0.7846327500000001
