x,y,reading
62,21,0.00536027
63,20,0.048914049464285715
63,21,0.08228236124999999
63,22,0.1156506730357143
63,23,0.14901898482142859
63,24,0.18238729660714284
64,19,0.09246782892857143
64,20,0.1258361407142857
64,21,0.15920445249999998
64,22,0.1925727642857143
64,23,0.2259410760714286
64,24,0.2593093878571428
64,25,0.29267769964285717
64,26,0.3260460114285714
64,27,0.3594143232142857
64,28,0.392782635
65,18,0.13602160839285715
65,19,0.1693899201785714
65,20,0.2027582319642857
65,21,0.23612654375
65,22,0.26949485553571434
65,23,0.3028631673214286
65,24,0.3362314791071429
65,25,0.36959979089285716
65,26,0.40296810267857147
65,27,0.4363364144642857
65,28,0.46970472625000004
65,29,0.5030730380357143
65,30,0.5364413498214285
65,31,0.5698096616071429
66,17,0.17957538785714286
66,18,0.21294369964285714
66,19,0.24631201142857143
66,20,0.2796803232142857
66,21,0.313048635
66,22,0.3464169467857143
66,23,0.3797852585714286
66,24,0.41315357035714284
66,25,0.4465218821428572
66,26,0.4798901939285714
66,27,0.5132585057142857
66,28,0.5466268175000001
66,29,0.5799951292857143
66,30,0.6133634410714285
66,31,0.6467317528571429
66,32,0.6801000646428572
66,33,0.7134683764285713
66,34,0.7468366882142857
66,35,0.780205
67,16,0.22312916732142857
67,17,0.2564974791071428
67,18,0.28986579089285713
67,19,0.3232341026785714
67,20,0.3566024144642857
67,21,0.38997072625
67,22,0.4233390380357142
67,23,0.45670734982142863
67,24,0.4900756616071429
67,25,0.5234439733928572
67,26,0.5568122851785714
67,27,0.5901805969642858
67,28,0.62354890875
67,29,0.6569172205357143
67,30,0.6902855323214286
67,31,0.7236538441071428
67,32,0.7392417804878049
67,33,0.7370493414634147
67,34,0.7348569024390245
67,35,0.7326644634146342
68,14,0.233314635
68,15,0.2666829467857143
68,16,0.3000512585714286
68,17,0.3334195703571428
68,18,0.3667878821428572
68,19,0.4001561939285714
68,20,0.43352450571428575
68,21,0.4668928175
68,22,0.5002611292857143
68,23,0.5336294410714286
68,24,0.5669977528571429
68,25,0.6003660646428572
68,26,0.6337343764285713
68,27,0.6671026882142858
68,28,0.7004710000000001
68,29,0.6982785609756097
68,30,0.6960861219512195
68,31,0.6938936829268292
68,32,0.691701243902439
68,33,0.6895088048780488
68,34,0.6873163658536586
68,35,0.6851239268292684
68,36,0.682931487804878
69,13,0.2768684144642857
69,14,0.31023672625
69,15,0.34360503803571424
69,16,0.3769733498214286
69,17,0.4103416616071428
69,18,0.44370997339285717
69,19,0.4770782851785714
69,20,0.5104465969642858
69,21,0.5438149087499999
69,22,0.5771832205357142
69,23,0.6105515323214286
69,24,0.643919844107143
69,25,0.6595077804878049
69,26,0.6573153414634146
69,27,0.6551229024390245
69,28,0.6529304634146341
69,29,0.650738024390244
69,30,0.6485455853658536
69,31,0.6463531463414635
69,32,0.6441607073170732
69,33,0.641968268292683
69,34,0.6397758292682927
69,35,0.6375833902439024
69,36,0.6353909512195123
70,12,0.3204221939285714
70,13,0.3537905057142857
70,14,0.3871588175
70,15,0.4205271292857143
70,16,0.45389544107142854
70,17,0.48726375285714285
70,18,0.5206320646428573
70,19,0.5540003764285714
70,20,0.5873686882142858
70,21,0.620737
70,22,0.6185445609756097
70,23,0.6163521219512195
70,24,0.6141596829268293
70,25,0.6119672439024391
70,26,0.6097748048780488
70,27,0.6075823658536585
70,28,0.6053899268292684
70,29,0.603197487804878
70,30,0.6010050487804879
70,31,0.5988126097560977
70,32,0.5966201707317074
70,33,0.5944277317073171
70,34,0.5922352926829269
70,35,0.5900428536585365
70,36,0.5878504146341463
70,37,0.5856579756097561
71,11,0.36397597339285714
71,12,0.39734428517857145
71,13,0.4307125969642857
71,14,0.46408090875
71,15,0.4974492205357143
71,16,0.5308175323214286
71,17,0.5641858441071429
71,18,0.5797737804878049
71,19,0.5775813414634146
71,20,0.5753889024390244
71,21,0.5731964634146341
71,22,0.5710040243902439
71,23,0.5688115853658537
71,24,0.5666191463414634
71,25,0.5644267073170732
71,26,0.562234268292683
71,27,0.5600418292682927
71,28,0.5578493902439025
71,29,0.5556569512195122
71,30,0.553464512195122
71,31,0.5512720731707317
71,32,0.5490796341463414
71,33,0.5468871951219513
71,34,0.544694756097561
71,35,0.5425023170731708
71,36,0.5403098780487804
71,37,0.5381174390243902
71,38,0.535925
72,10,0.4075297528571428
72,11,0.44089806464285713
72,12,0.47426637642857145
72,13,0.5076346882142856
72,14,0.541003
72,15,0.5388105609756098
72,16,0.5366181219512195
72,17,0.5344256829268292
72,18,0.5322332439024391
72,19,0.5300408048780488
72,20,0.5278483658536586
72,21,0.5256559268292682
72,22,0.5234634878048781
72,23,0.5212710487804878
72,24,0.5190786097560975
72,25,0.5168861707317073
72,26,0.514693731707317
72,27,0.5125012926829269
72,28,0.5103088536585365
72,29,0.5081164146341464
72,30,0.5059239756097561
72,31,0.5037315365853658
72,32,0.5015390975609757
72,33,0.4993466585365854
72,34,0.4971542195121952
72,35,0.49496178048780487
72,36,0.4927693414634146
72,37,0.4905769024390244
72,38,0.48838446341463415
73,9,0.45108353232142867
73,10,0.4844518441071428
73,11,0.5000397804878048
73,12,0.4978473414634146
73,13,0.4956549024390244
73,14,0.4934624634146341
