x,y,reading
62,21,0.414844
63,20,0.38755056428571427
63,21,0.39952305
63,22,0.4114955357142857
63,23,0.42346802142857143
63,24,0.43544050714285715
64,19,0.36025712857142855
64,20,0.3722296142857143
64,21,0.3842021
64,22,0.3961745857142857
64,23,0.40814707142857143
64,24,0.4201195571428572
64,25,0.43209204285714287
64,26,0.44406452857142864
64,27,0.4560370142857143
64,28,0.4680095
65,18,0.33296369285714283
65,19,0.34493617857142855
65,20,0.3569086642857143
65,21,0.36888115
65,22,0.38085363571428565
65,23,0.39282612142857143
65,24,0.40479860714285715
65,25,0.41677109285714287
65,26,0.42874357857142864
65,27,0.4407160642857143
65,28,0.45268855
65,29,0.46466103571428574
65,30,0.47663352142857146
65,31,0.4886060071428572
66,17,0.30567025714285717
66,18,0.3176427428571429
66,19,0.3296152285714286
66,20,0.34158771428571433
66,21,0.3535602
66,22,0.36553268571428565
66,23,0.37750517142857143
66,24,0.38947765714285715
66,25,0.40145014285714287
66,26,0.4134226285714286
66,27,0.42539511428571436
66,28,0.4373676
66,29,0.44934008571428574
66,30,0.4613125714285715
66,31,0.4732850571428572
66,32,0.4852575428571429
66,33,0.4972300285714286
66,34,0.5092025142857143
66,35,0.521175
67,16,0.2783768214285714
67,17,0.29034930714285717
67,18,0.30232179285714283
67,19,0.3142942785714286
67,20,0.32626676428571433
67,21,0.33823925
67,22,0.3502117357142857
67,23,0.36218422142857143
67,24,0.37415670714285715
67,25,0.38612919285714287
67,26,0.3981016785714286
67,27,0.4100741642857143
67,28,0.42204665
67,29,0.4340191357142858
67,30,0.44599162142857146
67,31,0.4579641071428572
67,32,0.4874503682926828
67,33,0.5344504048780487
67,34,0.5814504414634146
67,35,0.6284504780487805
68,14,0.2391109
68,15,0.25108338571428573
68,16,0.2630558714285714
68,17,0.27502835714285717
68,18,0.2870008428571429
68,19,0.2989733285714286
68,20,0.31094581428571433
68,21,0.32291830000000005
68,22,0.3348907857142857
68,23,0.34686327142857143
68,24,0.3588357571428572
68,25,0.37080824285714287
68,26,0.3827807285714286
68,27,0.3947532142857143
68,28,0.4067257000000001
68,29,0.4537257365853659
68,30,0.5007257731707319
68,31,0.5477258097560977
68,32,0.5947258463414635
68,33,0.6417258829268293
68,34,0.6887259195121952
68,35,0.7357259560975611
68,36,0.782725992682927
69,13,0.21181746428571435
69,14,0.22378995000000002
69,15,0.23576243571428573
69,16,0.2477349214285714
69,17,0.25970740714285717
69,18,0.2716798928571429
69,19,0.2836523785714286
69,20,0.29562486428571433
69,21,0.30759735000000005
69,22,0.3195698357142857
69,23,0.3315423214285715
69,24,0.34351480714285715
69,25,0.37300106829268287
69,26,0.4200011048780488
69,27,0.46700114146341454
69,28,0.5140011780487804
69,29,0.5610012146341464
69,30,0.6080012512195123
69,31,0.6550012878048782
69,32,0.7020013243902439
69,33,0.7490013609756097
69,34,0.7960013975609757
69,35,0.8430014341463415
69,36,0.8900014707317075
70,12,0.18452402857142858
70,13,0.19649651428571435
70,14,0.20846900000000002
70,15,0.22044148571428576
70,16,0.2324139714285714
70,17,0.24438645714285717
70,18,0.2563589428571429
70,19,0.2683314285714286
70,20,0.28030391428571433
70,21,0.29227640000000005
70,22,0.3392764365853658
70,23,0.3862764731707317
70,24,0.43327650975609766
70,25,0.4802765463414634
70,26,0.5272765829268292
70,27,0.5742766195121951
70,28,0.621276656097561
70,29,0.668276692682927
70,30,0.7152767292682928
70,31,0.7622767658536587
70,32,0.8092768024390244
