x,y,reading
62,21,0.297664
63,20,0.28112796785714284
63,21,0.284122475
63,22,0.28711698214285714
63,23,0.29011148928571423
63,24,0.29310599642857144
64,19,0.2645919357142857
64,20,0.2675864428571429
64,21,0.27058095
64,22,0.2735754571428571
64,23,0.27656996428571423
64,24,0.27956447142857144
64,25,0.28255897857142853
64,26,0.28555348571428574
64,27,0.28854799285714283
64,28,0.2915425
65,18,0.24805590357142854
65,19,0.2510504107142857
65,20,0.25404491785714284
65,21,0.257039425
65,22,0.2600339321428571
65,23,0.26302843928571423
65,24,0.2660229464285714
65,25,0.2690174535714286
65,26,0.2720119607142857
65,27,0.27500646785714283
65,28,0.278000975
65,29,0.2809954821428571
65,30,0.28398998928571423
65,31,0.2869844964285714
66,17,0.23151987142857142
66,18,0.23451437857142857
66,19,0.23750888571428572
66,20,0.24050339285714287
66,21,0.2434979
66,22,0.24649240714285708
66,23,0.24948691428571423
66,24,0.25248142142857144
66,25,0.25547592857142853
66,26,0.25847043571428574
66,27,0.26146494285714283
66,28,0.26445945
66,29,0.26745395714285713
66,30,0.27044846428571423
66,31,0.27344297142857144
66,32,0.2764374785714286
66,33,0.27943198571428574
66,34,0.28242649285714283
66,35,0.285421
67,16,0.21498383928571424
67,17,0.21797834642857145
67,18,0.22097285357142854
67,19,0.22396736071428572
67,20,0.22696186785714287
67,21,0.229956375
67,22,0.2329508821428571
67,23,0.23594538928571424
67,24,0.2389398964285714
67,25,0.24193440357142854
67,26,0.24492891071428569
67,27,0.24792341785714284
67,28,0.250917925
67,29,0.25391243214285714
67,30,0.2569069392857143
67,31,0.25990144642857144
67,32,0.32270372439024336
67,33,0.44531377317073123
67,34,0.5679238219512192
67,35,0.6905338707317071
68,14,0.1954533
68,15,0.19844780714285712
68,16,0.20144231428571427
68,17,0.20443682142857145
68,18,0.20743132857142857
68,19,0.21042583571428572
68,20,0.21342034285714284
68,21,0.21641485
68,22,0.21940935714285711
68,23,0.22240386428571424
68,24,0.22539837142857141
68,25,0.22839287857142854
68,26,0.2313873857142857
68,27,0.23438189285714284
68,28,0.2373764
68,29,0.3599864487804879
68,30,0.48259649756097583
68,31,0.6052065463414636
68,32,0.7278165951219512
68,33,0.850426643902439
68,34,0.9730366926829268
68,35,1.0956467414634148
68,36,1.2182567902439028
69,13,0.17891726785714288
69,14,0.181911775
69,15,0.18490628214285715
69,16,0.18790078928571424
69,17,0.19089529642857142
69,18,0.19388980357142857
69,19,0.1968843107142857
69,20,0.19987881785714287
69,21,0.202873325
69,22,0.20586783214285712
69,23,0.20886233928571427
69,24,0.21185684642857142
69,25,0.27465912439024365
69,26,0.39726917317073157
69,27,0.5198792219512192
69,28,0.6424892707317071
69,29,0.765099319512195
69,30,0.887709368292683
69,31,1.0103194170731709
69,32,1.1329294658536582
69,33,1.2555395146341464
69,34,1.3781495634146341
69,35,1.5007596121951219
69,36,1.6233696609756099
70,12,0.1623812357142857
70,13,0.16537574285714285
70,14,0.16837025
70,15,0.17136475714285715
70,16,0.17435926428571424
70,17,0.17735377142857142
70,18,0.18034827857142854
70,19,0.18334278571428572
70,20,0.18633729285714284
70,21,0.1893318
70,22,0.31194184878048764
70,23,0.4345518975609755
70,24,0.5571619463414634
70,25,0.6797719951219511
70,26,0.8023820439024391
70,27,0.9249920926829267
70,28,1.0476021414634145
70,29,1.1702121902439024
70,30,1.2928222390243904
70,31,1.4154322878048784
70,32,1.5380423365853655
70,33,1.6606523853658535
70,34,1.7832624341463414
70,35,1.9058724829268294
70,36,2.0284825317073176
70,37,2.1510925804878047
71,11,0.14584520357142855
71,12,0.1488397107142857
71,13,0.15183421785714285
71,14,0.154828725
71,15,0.15782323214285715
71,16,0.16081773928571425
71,17,0.16381224642857142
71,18,0.22661452439024393
71,19,0.34922457317073186
71,20,0.4718346219512195
71,21,0.5944446707317074
71,22,0.717054719512195
71,23,0.839664768292683
71,24,0.9622748170731709
71,25,1.0848848658536585
71,26,1.2074949146341465
71,27,1.330104963414634
71,28,1.4527150121951222
71,29,1.57532506097561
71,30,1.6979351097560977
71,31,1.8205451585365857
71,32,1.943155207317073
71,33,2.065765256097561
71,34,2.1883753048780488
71,35,2.3109853536585367
71,36,2.4335954024390247
71,37,2.556205451219512
71,38,2.6788155000000002
72,10,0.12930917142857143
72,11,0.13230367857142855
72,12,0.1352981857142857
72,13,0.13829269285714288
72,14,0.1412872
72,15,0.26389724878048776
72,16,0.3865072975609755
72,17,0.5091173463414633
72,18,0.6317273951219512
72,19,0.7543374439024392
72,20,0.8769474926829268
72,21,0.9995575414634147
72,22,1.1221675902439023
72,23,1.2447776390243903
72,24,1.3673876878048783
72,25,1.4899977365853658
72,26,1.6126077853658538
72,27,1.7352178341463411
72,28,1.857827882926829
72,29,1.980437931707317
72,30,2.103047980487805
72,31,2.225658029268293
72,32,2.3482680780487803
72,33,2.4708781268292683
72,34,2.5934881756097563
72,35,2.716098224390244
72,36,2.838708273170732
72,37,2.961318321951219
72,38,3.083928370731707
73,9,0.11277313928571427
73,10,0.11576764642857142
73,11,0.17856992439024388
73,12,0.3011799731707317
73,13,0.42379002195121956
73,14,0.5464000707317074
73,15,0.6690101195121951
73,16,0.791620168292683
73,17,0.9142302170731706
73,18,1.0368402658536586
73,19,1.1594503146341464
73,20,1.2820603634146341
73,21,1.4046704121951221
73,22,1.5272804609756094
73,23,1.6498905097560976
73,24,1.7725005585365854
73,25,1.8951106073170731
73,26,2.017720656097561
73,27,2.1403307048780484
73,28,2.2629407536585364
73,29,2.3855508024390244
73,30,2.5081608512195124
73,31,2.6307709000000004
73,32,2.753380948780488
73,33,2.8759909975609763
73,34,2.998601046341464
73,35,3.121211095121952
73,36,3.24382114390244
73,37,3.3664311926829273
73,38,3.4890412414634144
73,39,3.6116512902439024
74,7,0.0932426
74,8,0.2158526487804878
74,9,0.3384626975609756
74,10,0.46107274634146345
74,11,0.5836827951219512
74,12,0.7062928439024391
74,13,0.8289028926829269
74,14,0.9515129414634147
74,15,1.0741229902439025
74,16,1.1967330390243902
74,17,1.3193430878048782
74,18,1.441953136585366
74,19,1.5645631853658537
74,20,1.6871732341463415
74,21,1.8097832829268294
74,22,1.9323933317073172
74,23,2.055003380487805
74,24,2.177613429268293
74,25,2.3002234780487805
74,26,2.4228335268292684
74,27,2.5454435756097564
74,28,2.668053624390244
74,29,2.790663673170732
74,30,2.91327372195122
74,31,3.0358837707317075
74,32,3.158493819512195
74,33,3.281103868292683
74,34,3.4037139170731705
74,35,3.526323965853659
74,36,3.648934014634147
74,37,3.7715440634146344
74,38,3.894154112195122
74,39,4.01676416097561
75,7,0.1021776166172107
75,8,0.17163784186550973
75,9,0.3223308704989154
75,10,0.473023899132321
75,11,0.6237169277657265
75,12,0.7744099563991323
75,13,0.9251029850325381
75,14,1.0757960136659437
75,15,1.2264890422993493
75,16,1.377182070932755
75,17,1.5278750995661603
75,18,1.6785681281995664
75,19,1.8292611568329715
75,20,1.9799541854663776
75,21,2.1306472140997834
75,22,2.2813402427331884
75,23,2.432033271366594
75,24,2.5827262999999996
75,25,2.705336348780488
75,26,2.827946397560976
75,27,2.950556446341463
75,28,3.0731664951219515
75,29,3.1957765439024395
75,30,3.3183865926829275
75,31,3.440996641463415
75,32,3.563606690243902
75,33,3.68621673902439
75,34,3.808826787804878
75,35,3.9314368365853656
75,36,4.054046885365855
75,37,4.176656934146341
75,38,4.299266982926829
75,39,4.421877031707317
75,40,4.544487080487805
76,7,0.11111263323442136
76,8,0.11017109554896143
76,9,0.2500330837310195
76,10,0.4007261123644251
76,11,0.5514191409978308
76,12,0.7021121696312365
76,13,0.8528051982646421
76,14,1.0034982268980477
76,15,1.154191255531453
76,16,1.3048842841648587
76,17,1.4555773127982647
76,18,1.6062703414316704
76,19,1.7569633700650762
76,20,1.9076563986984816
76,21,2.0583494273318874
76,22,2.2090424559652933
76,23,2.3597354845986986
76,24,2.510428513232104
76,25,2.66112154186551
76,26,2.8118145704989157
76,27,2.9625075991323206
76,28,3.113200627765727
76,29,3.2638936563991328
76,30,3.4145866850325377
76,31,3.565279713665943
76,32,3.7159727422993494
76,33,3.8666657709327548
76,34,4.017358799566161
76,35,4.168051828199567
76,36,4.318744856832971
76,37,4.469437885466377
