x,y,reading
62,21,0.329487
63,20,0.3139058375
63,21,0.2998818625
63,22,0.2858578875
63,23,0.27183391249999994
63,24,0.2578099375
64,19,0.298324675
64,20,0.2843007
64,21,0.270276725
64,22,0.2562527499999999
64,23,0.24222877499999995
64,24,0.22820479999999999
64,25,0.21418082499999996
64,26,0.20015685000000003
64,27,0.18613287499999998
64,28,0.17210889999999998
65,18,0.28274351249999996
65,19,0.2687195375
65,20,0.25469556250000003
65,21,0.24067158749999998
65,22,0.22664761249999996
65,23,0.21262363749999996
65,24,0.1985996625
65,25,0.18457568749999997
65,26,0.1705517125
65,27,0.15652773749999999
65,28,0.1425037625
65,29,0.12847978749999997
65,30,0.1144558125
65,31,0.1004318375
66,17,0.26716235
66,18,0.25313837499999997
66,19,0.2391144
66,20,0.22509042500000004
66,21,0.21106645
66,22,0.19704247499999997
66,23,0.18301849999999997
66,24,0.168994525
66,25,0.15497054999999998
66,26,0.14094657500000002
66,27,0.1269226
66,28,0.11289862499999999
66,29,0.09887464999999998
66,30,0.08485067500000001
66,31,0.07082669999999999
66,32,0.05680272499999999
66,33,0.04277875000000002
66,34,0.028754775000000003
66,35,0.0147308
67,16,0.25158118749999997
67,17,0.2375572125
67,18,0.22353323749999998
67,19,0.20950926250000002
67,20,0.1954852875
67,21,0.18146131249999997
67,22,0.16743733749999998
67,23,0.15341336249999996
67,24,0.1393893875
67,25,0.1253654125
67,26,0.1113414375
67,27,0.09731746250000001
67,28,0.0832934875
67,29,0.06926951249999999
67,30,0.05524553750000001
67,31,0.0412215625
67,32,0.035792104878048764
67,33,0.03895716463414632
67,34,0.04212222439024389
67,35,0.04528728414634145
68,14,0.25002399999999997
68,15,0.23600002499999997
68,16,0.22197604999999998
68,17,0.207952075
68,18,0.1939281
68,19,0.17990412500000003
68,20,0.16588015
68,21,0.15185617499999998
68,22,0.13783219999999996
68,23,0.12380822499999997
68,24,0.10978424999999999
68,25,0.09576027499999998
68,26,0.08173630000000001
68,27,0.067712325
68,28,0.053688349999999996
68,29,0.05685340975609757
68,30,0.060018469512195124
68,31,0.0631835292682927
68,32,0.06634858902439023
68,33,0.0695136487804878
68,34,0.07267870853658535
68,35,0.07584376829268293
68,36,0.07900882804878048
69,13,0.2344428375
69,14,0.22041886249999998
69,15,0.20639488749999998
69,16,0.19237091249999996
69,17,0.17834693750000002
69,18,0.1643229625
69,19,0.1502989875
69,20,0.13627501250000001
69,21,0.12225103749999999
69,22,0.10822706249999998
69,23,0.0942030875
69,24,0.0801791125
69,25,0.07474965487804876
69,26,0.07791471463414633
69,27,0.08107977439024389
69,28,0.08424483414634146
69,29,0.08740989390243901
69,30,0.09057495365853657
69,31,0.09374001341463414
69,32,0.09690507317073169
