x,y,reading
62,21,0.155268
63,20,0.15428338392857144
63,21,0.1769416875
63,22,0.19959999107142856
63,23,0.22225829464285712
63,24,0.24491659821428569
64,19,0.15329876785714286
64,20,0.17595707142857142
64,21,0.19861537499999998
64,22,0.22127367857142854
64,23,0.24393198214285713
64,24,0.26659028571428567
64,25,0.2892485892857143
64,26,0.31190689285714285
64,27,0.3345651964285714
64,28,0.35722349999999997
65,18,0.15231415178571428
65,19,0.17497245535714284
65,20,0.19763075892857143
65,21,0.2202890625
65,22,0.24294736607142858
65,23,0.26560566964285715
65,24,0.28826397321428565
65,25,0.31092227678571427
65,26,0.3335805803571429
65,27,0.3562388839285714
65,28,0.3788971875
65,29,0.40155549107142857
65,30,0.42421379464285713
65,31,0.44687209821428564
66,17,0.1513295357142857
66,18,0.1739878392857143
66,19,0.19664614285714285
66,20,0.21930444642857144
66,21,0.24196275
66,22,0.2646210535714285
66,23,0.28727935714285713
66,24,0.3099376607142857
66,25,0.3325959642857143
66,26,0.3552542678571428
66,27,0.3779125714285714
66,28,0.400570875
66,29,0.4232291785714286
66,30,0.44588748214285717
66,31,0.4685457857142857
66,32,0.4912040892857143
66,33,0.5138623928571427
66,34,0.5365206964285714
66,35,0.559179
67,16,0.15034491964285712
67,17,0.1730032232142857
67,18,0.1956615267857143
67,19,0.21831983035714286
67,20,0.24097813392857145
67,21,0.2636364375
67,22,0.28629474107142855
67,23,0.3089530446428571
67,24,0.3316113482142857
67,25,0.3542696517857143
67,26,0.3769279553571428
67,27,0.39958625892857147
67,28,0.4222445625
67,29,0.4449028660714286
67,30,0.4675611696428571
67,31,0.4902194732142857
67,32,0.5073746707317073
67,33,0.5190267621951219
67,34,0.5306788536585366
67,35,0.5423309451219512
68,14,0.12670199999999998
68,15,0.14936030357142857
68,16,0.17201860714285713
68,17,0.19467691071428572
68,18,0.21733521428571428
68,19,0.23999351785714285
68,20,0.26265182142857146
68,21,0.285310125
68,22,0.3079684285714286
68,23,0.33062673214285715
68,24,0.35328503571428566
68,25,0.37594333928571433
68,26,0.39860164285714283
68,27,0.42125994642857134
68,28,0.44391825
68,29,0.4555703414634147
68,30,0.46722243292682925
68,31,0.4788745243902439
68,32,0.49052661585365853
68,33,0.5021787073170731
68,34,0.5138307987804879
68,35,0.5254828902439025
68,36,0.537134981707317
69,13,0.12571738392857146
69,14,0.14837568750000002
69,15,0.17103399107142858
69,16,0.19369229464285714
69,17,0.21635059821428573
69,18,0.23900890178571427
69,19,0.2616672053571429
69,20,0.28432550892857145
69,21,0.3069838125
69,22,0.32964211607142857
69,23,0.35230041964285713
69,24,0.3749587232142857
69,25,0.3921139207317073
69,26,0.40376601219512187
69,27,0.41541810365853654
69,28,0.4270701951219512
69,29,0.4387222865853659
69,30,0.45037437804878044
69,31,0.4620264695121951
69,32,0.4736785609756098
69,33,0.4853306524390244
69,34,0.496982743902439
69,35,0.5086348353658536
69,36,0.5202869268292682
70,12,0.12473276785714288
70,13,0.14739107142857144
70,14,0.170049375
70,15,0.1927076785714286
70,16,0.21536598214285715
70,17,0.23802428571428572
70,18,0.2606825892857143
70,19,0.28334089285714287
70,20,0.30599919642857143
70,21,0.3286575
70,22,0.3403095914634146
70,23,0.3519616829268292
70,24,0.3636137743902439
70,25,0.37526586585365856
70,26,0.3869179573170731
70,27,0.39857004878048774
70,28,0.41022214024390247
70,29,0.4218742317073171
70,30,0.4335263231707317
70,31,0.44517841463414637
70,32,0.45683050609756093
70,33,0.46848259756097554
70,34,0.4801346890243902
70,35,0.4917867804878049
70,36,0.5034388719512195
70,37,0.5150909634146341
71,11,0.1237481517857143
71,12,0.14640645535714286
71,13,0.16906475892857145
71,14,0.19172306249999999
71,15,0.2143813660714286
71,16,0.2370396696428571
71,17,0.25969797321428567
71,18,0.27685317073170734
71,19,0.28850526219512196
71,20,0.3001573536585366
71,21,0.31180944512195125
71,22,0.32346153658536586
71,23,0.3351136280487805
71,24,0.34676571951219515
71,25,0.35841781097560976
71,26,0.3700699024390244
71,27,0.381721993902439
71,28,0.39337408536585367
71,29,0.40502617682926834
71,30,0.41667826829268295
71,31,0.4283303597560976
71,32,0.4399824512195122
71,33,0.4516345426829268
71,34,0.46328663414634147
71,35,0.4749387256097561
71,36,0.48659081707317076
71,37,0.4982429085365853
71,38,0.509895
72,10,0.12276353571428572
72,11,0.14542183928571428
72,12,0.16808014285714287
72,13,0.19073844642857143
72,14,0.21339675
72,15,0.22504884146341464
72,16,0.23670093292682926
72,17,0.24835302439024387
72,18,0.26000511585365854
72,19,0.2716572073170732
72,20,0.2833092987804878
72,21,0.29496139024390244
72,22,0.30661348170731706
72,23,0.3182655731707317
72,24,0.32991766463414635
72,25,0.34156975609756096
72,26,0.3532218475609756
72,27,0.3648739390243902
72,28,0.3765260304878048
72,29,0.3881781219512195
72,30,0.3998302134146341
72,31,0.41148230487804877
72,32,0.4231343963414634
72,33,0.43478648780487805
72,34,0.4464385792682926
72,35,0.45809067073170734
72,36,0.4697427621951219
72,37,0.48139485365853657
72,38,0.4930469451219512
73,9,0.12177891964285717
73,10,0.14443722321428573
73,11,0.16159242073170732
73,12,0.17324451219512194
73,13,0.1848966036585366
73,14,0.19654869512195122
73,15,0.20820078658536584
73,16,0.21985287804878045
73,17,0.23150496951219512
73,18,0.24315706097560974
73,19,0.2548091524390244
73,20,0.266461243902439
73,21,0.2781133353658537
73,22,0.2897654268292683
73,23,0.30141751829268293
73,24,0.31306960975609754
73,25,0.32472170121951216
73,26,0.3363737926829269
73,27,0.3480258841463414
73,28,0.35967797560975606
73,29,0.37133006707317073
73,30,0.38298215853658535
73,31,0.39463425
73,32,0.40628634146341464
73,33,0.41793843292682925
73,34,0.4295905243902439
73,35,0.44124261585365854
73,36,0.45289470731707315
73,37,0.4645467987804878
73,38,0.4761988902439024
73,39,0.4878509817073171
74,7,0.098136
74,8,0.10978809146341464
74,9,0.12144018292682926
74,10,0.1330922743902439
74,11,0.14474436585365852
74,12,0.15639645731707316
74,13,0.1680485487804878
74,14,0.17970064024390242
74,15,0.1913527317073171
74,16,0.2030048231707317
74,17,0.21465691463414632
74,18,0.226309006097561
74,19,0.2379610975609756
74,20,0.24961318902439023
74,21,0.2612652804878049
74,22,0.2729173719512195
74,23,0.2845694634146341
74,24,0.2962215548780488
74,25,0.3078736463414634
74,26,0.31952573780487803
74,27,0.33117782926829265
74,28,0.3428299207317073
74,29,0.354482012195122
74,30,0.3661341036585366
74,31,0.3777861951219513
74,32,0.38943828658536583
74,33,0.40109037804878045
74,34,0.4127424695121951
74,35,0.4243945609756098
74,36,0.4360466524390244
74,37,0.44769874390243897
74,38,0.4593508353658537
74,39,0.4710029268292683
75,7,0.11049832344213652
75,8,0.12047309219088936
75,9,0.1304043676789588
75,10,0.1403356431670282
75,11,0.15026691865509761
75,12,0.16019819414316705
75,13,0.17012946963123643
75,14,0.18006074511930587
75,15,0.18999202060737527
75,16,0.19992329609544468
75,17,0.20985457158351412
75,18,0.21978584707158352
75,19,0.22971712255965293
75,20,0.23964839804772234
75,21,0.24957967353579175
75,22,0.2595109490238612
75,23,0.26944222451193056
75,24,0.27937349999999994
75,25,0.2910255914634146
75,26,0.30267768292682923
75,27,0.3143297743902439
75,28,0.32598186585365857
75,29,0.33763395731707313
75,30,0.3492860487804878
75,31,0.3609381402439024
75,32,0.3725902317073171
75,33,0.3842423231707317
75,34,0.3958944146341463
75,35,0.407546506097561
75,36,0.4191985975609756
75,37,0.43085068902439017
75,38,0.4425027804878049
75,39,0.45415487195121956
75,40,0.4658069634146341
76,7,0.122860646884273
76,8,0.13287310979228487
76,9,0.14281018438177878
76,10,0.15274145986984816
76,11,0.1626727353579176
76,12,0.17260401084598698
76,13,0.1825352863340564
76,14,0.19246656182212582
76,15,0.20239783731019523
76,16,0.21232911279826464
76,17,0.22226038828633407
76,18,0.23219166377440348
76,19,0.24212293926247289
76,20,0.25205421475054235
76,21,0.26198549023861173
76,22,0.2719167657266811
76,23,0.28184804121475054
76,24,0.2917793167028199
76,25,0.30171059219088936
76,26,0.31164186767895885
76,27,0.32157314316702823
76,28,0.33150441865509767
76,29,0.34143569414316705
76,30,0.3513669696312364
76,31,0.36129824511930586
76,32,0.37122952060737524
76,33,0.3811607960954447
76,34,0.3910920715835141
76,35,0.4010233470715835
76,36,0.41095462255965287
76,37,0.4208858980477223
76,38,0.43081717353579174
76,39,0.4407484490238612
76,40,0.45067972451193056
76,41,0.460611
77,7,0.1352229703264095
77,8,0.14523543323442137
77,9,0.1552160010845987
77,10,0.1651472765726681
77,11,0.17507855206073752
77,12,0.18500982754880693
77,13,0.19494110303687634
77,14,0.20487237852494578
77,15,0.21480365401301518
77,16,0.2247349295010846
77,17,0.23466620498915403
77,18,0.24459748047722346
77,19,0.25452875596529284
77,20,0.2644600314533622
77,21,0.27439130694143166
77,22,0.2843225824295011
77,23,0.29425385791757047
77,24,0.3041851334056399
77,25,0.31411640889370934
77,26,0.3240476843817787
77,27,0.33397895986984816
77,28,0.34391023535791754
77,29,0.353841510845987
77,30,0.3637727863340564
77,31,0.3737040618221258
77,32,0.3836353373101952
77,33,0.3935666127982646
77,34,0.40349788828633404
77,35,0.4134291637744035
77,36,0.42336043926247285
77,37,0.4332917147505423
77,38,0.4432229902386117
77,39,0.4531542657266811
77,40,0.46308554121475054
77,41,0.4536112409638554
78,6,0.13757283086053412
78,7,0.147585293768546
78,8,0.15759775667655787
78,9,0.16761021958456973
78,10,0.17755309327548807
78,11,0.1874843687635575
78,12,0.1974156442516269
78,13,0.20734691973969632
78,14,0.2172781952277657
78,15,0.22720947071583514
78,16,0.23714074620390452
78,17,0.24707202169197398
78,18,0.2570032971800434
78,19,0.26693457266811277
78,20,0.2768658481561822
78,21,0.28679712364425164
78,22,0.2967283991323211
78,23,0.30665967462039045
78,24,0.31659095010845983
78,25,0.32652222559652927
78,26,0.33645350108459876
78,27,0.34638477657266814
78,28,0.3563160520607376
78,29,0.36624732754880696
78,30,0.3761786030368764
78,31,0.38610987852494577
78,32,0.3960411540130152
78,33,0.40597242950108464
78,34,0.415903704989154
78,35,0.42583498047722346
78,36,0.4357662559652929
78,37,0.4456975314533623
78,38,0.45562880694143165
78,39,0.4655600824295011
78,40,0.4632352048192771
78,41,0.44661148192771083
79,6,0.14993515430267065
79,7,0.15994761721068249
79,8,0.1699600801186944
79,9,0.17997254302670626
79,10,0.18995890997830803
79,11,0.19989018546637746
79,12,0.20982146095444687
79,13,0.21975273644251628
79,14,0.22968401193058569
79,15,0.2396152874186551
79,16,0.24954656290672456
79,17,0.25947783839479394
79,18,0.26940911388286337
79,19,0.27934038937093275
79,20,0.2892716648590022
79,21,0.29920294034707157
79,22,0.309134215835141
79,23,0.31906549132321044
79,24,0.3289967668112798
79,25,0.33892804229934925
79,26,0.34885931778741863
79,27,0.35879059327548807
79,28,0.3687218687635575
79,29,0.37865314425162694
79,30,0.38858441973969626
79,31,0.3985156952277657
79,32,0.4084469707158351
79,33,0.4183782462039045
79,34,0.428309521691974
79,35,0.4382407971800434
79,36,0.44817207266811276
79,37,0.4581033481561822
79,38,0.4680346236442516
79,39,0.47285916867469874
79,40,0.45623544578313247
79,41,0.43961172289156625
79,42,0.422988
80,6,0.16229747774480713
80,7,0.172309940652819
80,8,0.18232240356083085
80,9,0.19233486646884274
80,10,0.2023473293768546
80,11,0.2122960021691974
80,12,0.22222727765726683
80,13,0.23215855314533623
80,14,0.24208982863340564
80,15,0.25202110412147505
80,16,0.2619523796095445
80,17,0.27188365509761386
80,18,0.2818149305856833
80,19,0.2917462060737527
80,20,0.30167748156182206
80,21,0.31160875704989155
80,22,0.321540032537961
80,23,0.33147130802603036
80,24,0.34140258351409974
80,25,0.3513338590021692
80,26,0.36126513449023867
80,27,0.37119640997830805
80,28,0.38112768546637743
80,29,0.3910589609544469
80,30,0.40099023644251625
80,31,0.4109215119305857
80,32,0.4208527874186551
80,33,0.43078406290672444
80,34,0.440715338394794
80,35,0.45064661388286337
80,36,0.46057788937093264
80,37,0.4705091648590022
80,38,0.4804404403470716
80,39,0.4658594096385542
80,40,0.44923568674698794
80,41,0.4326119638554217
80,42,0.4159882409638554
81,6,0.17465980118694363
81,7,0.1846722640949555
81,8,0.19468472700296735
81,9,0.20469718991097924
81,10,0.21470965281899113
81,11,0.22470181887201734
81,12,0.23463309436008678
81,13,0.24456436984815622
81,14,0.2544956453362256
81,15,0.26442692082429503
81,16,0.27435819631236447
81,17,0.28428947180043385
81,18,0.2942207472885033
81,19,0.3041520227765727
81,20,0.3140832982646421
81,21,0.32401457375271153
81,22,0.3339458492407809
81,23,0.34387712472885035
81,24,0.3538084002169197
81,25,0.36373967570498916
81,26,0.3736709511930586
81,27,0.38360222668112803
81,28,0.3935335021691974
81,29,0.4034647776572668
81,30,0.4133960531453362
81,31,0.4233273286334056
81,32,0.43325860412147504
81,33,0.4431898796095445
81,34,0.45312115509761386
81,35,0.46305243058568335
