x,y,reading
62,21,0.660954
63,20,0.6227239285714287
63,21,0.6167025
63,22,0.6106810714285715
63,23,0.6046596428571429
63,24,0.5986382142857143
64,19,0.5844938571428571
64,20,0.5784724285714287
64,21,0.572451
64,22,0.5664295714285714
64,23,0.5604081428571428
64,24,0.5543867142857144
64,25,0.5483652857142857
64,26,0.5423438571428573
64,27,0.5363224285714285
64,28,0.530301
65,18,0.5462637857142857
65,19,0.5402423571428572
65,20,0.5342209285714287
65,21,0.5281995
65,22,0.5221780714285713
65,23,0.5161566428571429
65,24,0.5101352142857143
65,25,0.5041137857142857
65,26,0.4980923571428572
65,27,0.4920709285714286
65,28,0.4860495
65,29,0.48002807142857146
65,30,0.4740066428571429
65,31,0.46798521428571427
66,17,0.5080337142857143
66,18,0.5020122857142858
66,19,0.49599085714285723
66,20,0.48996942857142867
66,21,0.48394800000000004
66,22,0.4779265714285714
66,23,0.4719051428571428
66,24,0.46588371428571435
66,25,0.4598622857142857
66,26,0.4538408571428572
66,27,0.44781942857142853
66,28,0.441798
66,29,0.4357765714285714
66,30,0.4297551428571429
66,31,0.4237337142857143
66,32,0.4177122857142857
66,33,0.41169085714285714
66,34,0.40566942857142857
66,35,0.399648
67,16,0.4698036428571429
67,17,0.4637822142857143
67,18,0.4577607857142858
67,19,0.4517393571428572
67,20,0.4457179285714286
67,21,0.43969650000000005
67,22,0.4336750714285714
67,23,0.4276536428571428
67,24,0.4216322142857143
67,25,0.4156107857142858
67,26,0.40958935714285716
67,27,0.4035679285714286
67,28,0.3975465
67,29,0.3915250714285714
67,30,0.3855036428571429
67,31,0.37948221428571427
67,32,0.3773093902439024
67,33,0.3789851707317073
67,34,0.3806609512195122
67,35,0.3823367317073171
68,14,0.437595
68,15,0.43157357142857145
68,16,0.4255521428571428
68,17,0.41953071428571437
68,18,0.41350928571428575
68,19,0.4074878571428572
68,20,0.4014664285714286
68,21,0.39544500000000005
68,22,0.3894235714285714
68,23,0.3834021428571428
68,24,0.3773807142857143
68,25,0.37135928571428567
68,26,0.36533785714285716
68,27,0.35931642857142854
68,28,0.353295
68,29,0.3549707804878049
68,30,0.3566465609756097
68,31,0.3583223414634147
68,32,0.3599981219512195
68,33,0.36167390243902436
68,34,0.3633496829268293
68,35,0.36502546341463415
68,36,0.366701243902439
69,13,0.3993649285714287
69,14,0.39334350000000007
69,15,0.38732207142857145
69,16,0.3813006428571428
69,17,0.3752792142857143
69,18,0.3692577857142857
69,19,0.3632363571428572
69,20,0.3572149285714286
69,21,0.35119350000000005
69,22,0.3451720714285714
69,23,0.3391506428571429
69,24,0.33312921428571424
69,25,0.3309563902439024
69,26,0.33263217073170737
69,27,0.3343079512195122
69,28,0.3359837317073171
69,29,0.33765951219512197
69,30,0.33933529268292684
69,31,0.3410110731707317
69,32,0.3426868536585366
69,33,0.34436263414634144
69,34,0.34603841463414636
69,35,0.34771419512195123
69,36,0.34938997560975604
70,12,0.36113485714285715
70,13,0.35511342857142864
70,14,0.349092
70,15,0.34307057142857145
70,16,0.3370491428571428
70,17,0.3310277142857143
70,18,0.3250062857142857
70,19,0.31898485714285724
70,20,0.3129634285714286
70,21,0.306942
70,22,0.30861778048780486
70,23,0.31029356097560973
70,24,0.31196934146341465
70,25,0.3136451219512195
70,26,0.3153209024390244
70,27,0.31699668292682925
70,28,0.3186724634146342
70,29,0.32034824390243904
70,30,0.3220240243902439
70,31,0.3236998048780488
70,32,0.32537558536585365
70,33,0.3270513658536585
70,34,0.32872714634146344
70,35,0.33040292682926825
70,36,0.3320787073170732
70,37,0.33375448780487804
71,11,0.3229047857142857
71,12,0.31688335714285715
71,13,0.31086192857142864
71,14,0.3048405
71,15,0.29881907142857145
71,16,0.2927976428571428
71,17,0.2867762142857143
71,18,0.28460339024390247
71,19,0.28627917073170733
71,20,0.2879549512195122
71,21,0.28963073170731707
71,22,0.291306512195122
71,23,0.29298229268292686
71,24,0.29465807317073167
71,25,0.2963338536585366
71,26,0.29800963414634146
71,27,0.29968541463414633
71,28,0.30136119512195125
71,29,0.3030369756097561
71,30,0.304712756097561
71,31,0.30638853658536586
71,32,0.3080643170731707
71,33,0.30974009756097565
71,34,0.31141587804878046
71,35,0.3130916585365853
71,36,0.31476743902439025
71,37,0.3164432195121952
71,38,0.318119
72,10,0.28467471428571434
72,11,0.2786532857142857
72,12,0.27263185714285715
72,13,0.26661042857142864
72,14,0.260589
72,15,0.2622647804878049
72,16,0.26394056097560975
72,17,0.2656163414634146
72,18,0.26729212195121954
72,19,0.2689679024390244
72,20,0.2706436829268293
72,21,0.27231946341463414
72,22,0.273995243902439
72,23,0.27567102439024394
72,24,0.2773468048780488
72,25,0.27902258536585367
72,26,0.28069836585365854
72,27,0.2823741463414634
72,28,0.2840499268292683
72,29,0.2857257073170732
72,30,0.28740148780487806
72,31,0.28907726829268293
72,32,0.2907530487804878
72,33,0.2924288292682927
72,34,0.29410460975609753
72,35,0.29578039024390246
72,36,0.2974561707317073
72,37,0.2991319512195122
72,38,0.30080773170731706
73,9,0.24644464285714285
73,10,0.2404232142857143
73,11,0.23825039024390243
73,12,0.23992617073170733
73,13,0.24160195121951217
73,14,0.2432777317073171
73,15,0.24495351219512196
73,16,0.24662929268292683
73,17,0.24830507317073175
73,18,0.24998085365853662
73,19,0.2516566341463415
73,20,0.25333241463414635
73,21,0.2550081951219512
73,22,0.2566839756097561
73,23,0.25835975609756096
73,24,0.2600355365853659
73,25,0.26171131707317075
73,26,0.2633870975609756
73,27,0.2650628780487805
73,28,0.2667386585365854
73,29,0.2684144390243903
73,30,0.27009021951219514
73,31,0.271766
73,32,0.2734417804878049
73,33,0.27511756097560974
73,34,0.27679334146341467
73,35,0.2784691219512195
73,36,0.2801449024390244
73,37,0.28182068292682927
73,38,0.28349646341463414
73,39,0.285172243902439
74,7,0.214236
74,8,0.21591178048780488
74,9,0.21758756097560977
74,10,0.2192633414634146
74,11,0.2209391219512195
74,12,0.2226149024390244
74,13,0.22429068292682927
74,14,0.22596646341463417
74,15,0.22764224390243903
74,16,0.2293180243902439
74,17,0.23099380487804877
74,18,0.23266958536585367
74,19,0.2343453658536585
74,20,0.23602114634146343
74,21,0.2376969268292683
74,22,0.23937270731707316
74,23,0.2410484878048781
74,24,0.24272426829268293
74,25,0.24440004878048782
74,26,0.2460758292682927
74,27,0.24775160975609756
74,28,0.24942739024390242
74,29,0.2511031707317073
74,30,0.2527789512195122
74,31,0.2544547317073171
74,32,0.25613051219512195
74,33,0.2578062926829269
74,34,0.2594820731707317
74,35,0.2611578536585366
74,36,0.2628336341463415
74,37,0.26450941463414634
74,38,0.2661851951219512
74,39,0.26786097560975614
75,7,0.2489701958456974
75,8,0.21176041865509762
75,9,0.21261370498915405
75,10,0.2134669913232104
75,11,0.2143202776572668
75,12,0.21517356399132323
75,13,0.2160268503253796
75,14,0.21688013665943598
75,15,0.2177334229934924
75,16,0.2185867093275488
75,17,0.2194399956616052
75,18,0.22029328199566162
75,19,0.221146568329718
75,20,0.22199985466377442
75,21,0.22285314099783077
75,22,0.2237064273318872
75,23,0.22455971366594363
75,24,0.22541299999999997
75,25,0.2270887804878049
75,26,0.22876456097560977
75,27,0.23044034146341466
75,28,0.2321161219512195
75,29,0.23379190243902437
75,30,0.23546768292682926
75,31,0.23714346341463413
75,32,0.238819243902439
75,33,0.24049502439024392
75,34,0.2421708048780488
75,35,0.24384658536585369
75,36,0.24552236585365853
75,37,0.2471981463414634
75,38,0.24887392682926832
75,39,0.25054970731707316
75,40,0.252225487804878
76,7,0.28370439169139466
76,8,0.21350662611275964
76,9,0.20928483731019526
76,10,0.21013812364425163
76,11,0.21099140997830806
76,12,0.21184469631236444
76,13,0.2126979826464208
76,14,0.21355126898047722
76,15,0.21440455531453362
76,16,0.21525784164859002
76,17,0.21611112798264642
76,18,0.21696441431670282
76,19,0.21781770065075923
76,20,0.21867098698481563
76,21,0.21952427331887203
76,22,0.22037755965292838
76,23,0.22123084598698484
76,24,0.22208413232104124
76,25,0.22293741865509764
76,26,0.223790704989154
76,27,0.22464399132321042
76,28,0.2254972776572668
76,29,0.22635056399132322
76,30,0.2272038503253796
76,31,0.228057136659436
76,32,0.2289104229934924
76,33,0.2297637093275488
76,34,0.2306169956616052
76,35,0.2314702819956616
