x,y,reading
62,21,0.559794
63,20,0.590542892857143
63,21,0.57687075
63,22,0.5631986071428572
63,23,0.5495264642857143
63,24,0.5358543214285715
64,19,0.6212917857142857
64,20,0.6076196428571429
64,21,0.5939475
64,22,0.5802753571428572
64,23,0.5666032142857143
64,24,0.5529310714285715
64,25,0.5392589285714285
64,26,0.5255867857142857
64,27,0.5119146428571428
64,28,0.49824250000000003
65,18,0.6520406785714286
65,19,0.6383685357142856
65,20,0.624696392857143
65,21,0.61102425
65,22,0.5973521071428571
65,23,0.5836799642857142
65,24,0.5700078214285714
65,25,0.5563356785714286
65,26,0.5426635357142857
65,27,0.5289913928571429
65,28,0.51531925
65,29,0.5016471071428572
65,30,0.4879749642857143
65,31,0.4743028214285714
66,17,0.6827895714285714
66,18,0.6691174285714285
66,19,0.6554452857142858
66,20,0.6417731428571429
66,21,0.628101
66,22,0.6144288571428571
66,23,0.6007567142857143
66,24,0.5870845714285715
66,25,0.5734124285714286
66,26,0.5597402857142857
66,27,0.5460681428571429
66,28,0.532396
66,29,0.5187238571428572
66,30,0.5050517142857143
66,31,0.49137957142857147
66,32,0.47770742857142856
66,33,0.46403528571428565
66,34,0.45036314285714285
66,35,0.436691
67,16,0.7135384642857143
67,17,0.6998663214285714
67,18,0.6861941785714285
67,19,0.6725220357142857
67,20,0.6588498928571429
67,21,0.64517775
67,22,0.6315056071428571
67,23,0.6178334642857142
67,24,0.6041613214285715
67,25,0.5904891785714286
67,26,0.5768170357142858
67,27,0.5631448928571429
67,28,0.54947275
67,29,0.5358006071428572
67,30,0.5221284642857142
67,31,0.5084563214285714
67,32,0.4986257073170732
67,33,0.4926366219512195
67,34,0.48664753658536586
67,35,0.4806584512195122
68,14,0.7579595
68,15,0.7442873571428572
68,16,0.7306152142857143
68,17,0.7169430714285714
68,18,0.7032709285714286
68,19,0.6895987857142857
68,20,0.6759266428571429
68,21,0.6622545
68,22,0.6485823571428572
68,23,0.6349102142857143
68,24,0.6212380714285715
68,25,0.6075659285714285
68,26,0.5938937857142856
68,27,0.5802216428571428
68,28,0.5665495
68,29,0.5605604146341463
68,30,0.5545713292682927
68,31,0.548582243902439
68,32,0.5425931585365854
68,33,0.5366040731707318
68,34,0.530614987804878
68,35,0.5246259024390243
68,36,0.5186368170731707
69,13,0.7887083928571429
69,14,0.7750362499999999
69,15,0.7613641071428572
69,16,0.7476919642857143
69,17,0.7340198214285714
69,18,0.7203476785714286
69,19,0.7066755357142858
69,20,0.6930033928571429
69,21,0.6793312499999999
69,22,0.6656591071428571
69,23,0.6519869642857143
69,24,0.6383148214285714
69,25,0.6284842073170731
69,26,0.6224951219512195
69,27,0.6165060365853658
69,28,0.6105169512195121
69,29,0.6045278658536586
69,30,0.5985387804878048
69,31,0.5925496951219512
69,32,0.5865606097560976
69,33,0.5805715243902438
69,34,0.5745824390243902
69,35,0.5685933536585366
69,36,0.562604268292683
70,12,0.8194572857142857
70,13,0.8057851428571429
70,14,0.792113
70,15,0.7784408571428572
70,16,0.7647687142857142
70,17,0.7510965714285714
70,18,0.7374244285714286
70,19,0.7237522857142857
70,20,0.7100801428571428
70,21,0.696408
70,22,0.6904189146341463
70,23,0.6844298292682927
70,24,0.6784407439024389
70,25,0.6724516585365854
70,26,0.6664625731707317
70,27,0.6604734878048781
70,28,0.6544844024390244
70,29,0.6484953170731708
70,30,0.6425062317073171
70,31,0.6365171463414634
70,32,0.6305280609756098
70,33,0.6245389756097561
70,34,0.6185498902439024
70,35,0.6125608048780488
70,36,0.6065717195121951
70,37,0.6005826341463416
71,11,0.8502061785714286
71,12,0.8365340357142858
71,13,0.8228618928571428
71,14,0.80918975
71,15,0.7955176071428571
71,16,0.7818454642857143
71,17,0.7681733214285714
71,18,0.7583427073170732
71,19,0.7523536219512195
71,20,0.7463645365853658
71,21,0.7403754512195122
71,22,0.7343863658536585
71,23,0.7283972804878048
71,24,0.7224081951219512
71,25,0.7164191097560977
71,26,0.7104300243902439
71,27,0.7044409390243903
71,28,0.6984518536585366
71,29,0.6924627682926829
71,30,0.6864736829268293
71,31,0.6804845975609756
71,32,0.6744955121951219
71,33,0.6685064268292683
71,34,0.6625173414634147
71,35,0.6565282560975609
71,36,0.6505391707317073
71,37,0.6445500853658537
71,38,0.638561
72,10,0.8809550714285713
72,11,0.8672829285714286
72,12,0.8536107857142857
72,13,0.8399386428571429
72,14,0.8262665
72,15,0.8202774146341463
72,16,0.8142883292682926
72,17,0.808299243902439
72,18,0.8023101585365854
72,19,0.7963210731707318
72,20,0.7903319878048781
72,21,0.7843429024390245
72,22,0.7783538170731708
72,23,0.7723647317073171
72,24,0.7663756463414635
72,25,0.7603865609756097
72,26,0.7543974756097561
72,27,0.7484083902439025
72,28,0.7424193048780487
72,29,0.7364302195121952
72,30,0.7304411341463415
72,31,0.7244520487804877
72,32,0.7184629634146342
72,33,0.7124738780487805
72,34,0.706484792682927
72,35,0.7004957073170731
72,36,0.6945066219512195
72,37,0.6885175365853659
72,38,0.6825284512195122
73,9,0.9117039642857144
73,10,0.8980318214285714
73,11,0.8882012073170732
73,12,0.8822121219512196
73,13,0.8762230365853658
73,14,0.8702339512195122
73,15,0.8642448658536585
73,16,0.8582557804878048
73,17,0.8522666951219513
73,18,0.8462776097560977
73,19,0.840288524390244
73,20,0.8342994390243903
73,21,0.8283103536585366
73,22,0.8223212682926829
73,23,0.8163321829268292
73,24,0.8103430975609756
73,25,0.804354012195122
73,26,0.7983649268292683
73,27,0.7923758414634148
73,28,0.786386756097561
73,29,0.7803976707317074
73,30,0.7744085853658538
73,31,0.7684195
73,32,0.7624304146341464
73,33,0.7564413292682928
73,34,0.750452243902439
73,35,0.7444631585365854
73,36,0.7384740731707318
73,37,0.732484987804878
73,38,0.7264959024390245
73,39,0.7205068170731708
74,7,0.956125
74,8,0.9501359146341464
74,9,0.9441468292682926
74,10,0.938157743902439
74,11,0.9321686585365854
74,12,0.9261795731707317
74,13,0.9201904878048781
74,14,0.9142014024390244
74,15,0.9082123170731708
74,16,0.9022232317073171
74,17,0.8962341463414634
74,18,0.8902450609756097
74,19,0.8842559756097561
74,20,0.8782668902439024
74,21,0.8722778048780487
74,22,0.8662887195121951
74,23,0.8602996341463416
74,24,0.8543105487804878
74,25,0.8483214634146342
74,26,0.8423323780487806
74,27,0.8363432926829268
74,28,0.8303542073170731
74,29,0.8243651219512195
74,30,0.8183760365853658
74,31,0.8123869512195122
74,32,0.8063978658536585
74,33,0.8004087804878048
74,34,0.7944196951219513
74,35,0.7884306097560976
74,36,0.782441524390244
74,37,0.7764524390243902
74,38,0.7704633536585366
74,39,0.764474268292683
75,7,0.9160795756676559
75,8,0.9395820867678959
75,9,0.9370005813449025
75,10,0.9344190759219089
75,11,0.9318375704989154
75,12,0.9292560650759218
75,13,0.9266745596529284
75,14,0.9240930542299348
75,15,0.9215115488069415
75,16,0.9189300433839479
75,17,0.9163485379609545
75,18,0.913767032537961
75,19,0.9111855271149674
75,20,0.9086040216919741
75,21,0.9060225162689804
75,22,0.9034410108459869
75,23,0.9008595054229935
75,24,0.8982779999999999
75,25,0.8922889146341464
75,26,0.8862998292682926
75,27,0.880310743902439
75,28,0.8743216585365854
75,29,0.8683325731707316
75,30,0.8623434878048781
75,31,0.8563544024390244
75,32,0.8503653170731709
75,33,0.8443762317073171
75,34,0.8383871463414634
75,35,0.8323980609756096
75,36,0.8264089756097561
75,37,0.8204198902439026
75,38,0.8144308048780489
75,39,0.8084417195121951
75,40,0.8024526341463414
76,7,0.8760341513353116
76,8,0.9221428100890208
76,9,0.9230391735357918
76,10,0.9204576681127983
76,11,0.9178761626898049
76,12,0.9152946572668114
76,13,0.9127131518438177
76,14,0.9101316464208243
76,15,0.9075501409978307
76,16,0.9049686355748374
76,17,0.9023871301518438
76,18,0.8998056247288504
76,19,0.8972241193058568
76,20,0.8946426138828634
76,21,0.8920611084598699
76,22,0.8894796030368763
76,23,0.8868980976138829
76,24,0.8843165921908893
76,25,0.8817350867678959
76,26,0.8791535813449023
76,27,0.8765720759219089
76,28,0.8739905704989155
76,29,0.8714090650759219
76,30,0.8688275596529283
76,31,0.866246054229935
76,32,0.8636645488069415
76,33,0.861083043383948
76,34,0.8585015379609545
76,35,0.855920032537961
76,36,0.8533385271149675
76,37,0.850757021691974
76,38,0.8481755162689805
76,39,0.8455940108459871
76,40,0.8430125054229936
76,41,0.840431
77,7,0.8359887270029672
77,8,0.8820973857566765
77,9,0.9090777657266812
77,10,0.9064962603036876
77,11,0.9039147548806942
77,12,0.9013332494577007
77,13,0.8987517440347073
77,14,0.8961702386117137
77,15,0.8935887331887202
77,16,0.8910072277657266
77,17,0.8884257223427332
77,18,0.8858442169197397
77,19,0.8832627114967462
77,20,0.8806812060737528
77,21,0.8780997006507593
77,22,0.8755181952277657
77,23,0.8729366898047723
77,24,0.8703551843817787
77,25,0.8677736789587853
77,26,0.8651921735357918
77,27,0.8626106681127983
77,28,0.8600291626898048
77,29,0.8574476572668113
77,30,0.8548661518438176
77,31,0.8522846464208244
77,32,0.8497031409978308
77,33,0.8471216355748374
77,34,0.8445401301518438
77,35,0.8419586247288504
77,36,0.8393771193058569
77,37,0.8367956138828634
77,38,0.83421410845987
77,39,0.8316326030368765
77,40,0.829051097613883
77,41,0.8140527439759037
78,6,0.749834643916914
78,7,0.7959433026706231
78,8,0.8420519614243324
78,9,0.8881606201780415
78,10,0.8925348524945771
78,11,0.8899533470715835
78,12,0.8873718416485901
78,13,0.8847903362255964
78,14,0.882208830802603
78,15,0.8796273253796096
78,16,0.877045819956616
78,17,0.8744643145336226
78,18,0.8718828091106291
78,19,0.8693013036876354
78,20,0.8667197982646422
78,21,0.8641382928416486
78,22,0.8615567874186552
78,23,0.8589752819956616
78,24,0.8563937765726681
78,25,0.8538122711496747
78,26,0.8512307657266811
78,27,0.8486492603036877
78,28,0.8460677548806941
78,29,0.8434862494577007
78,30,0.8409047440347072
78,31,0.8383232386117137
78,32,0.8357417331887201
78,33,0.8331602277657266
78,34,0.8305787223427332
78,35,0.8279972169197398
78,36,0.8254157114967463
78,37,0.8228342060737527
78,38,0.8202527006507593
78,39,0.8176711952277658
78,40,0.8072474698795181
78,41,0.7876744879518072
79,6,0.7097892195845698
79,7,0.7558978783382788
79,8,0.8020065370919881
79,9,0.8481151958456973
79,10,0.8785734446854663
79,11,0.875991939262473
79,12,0.8734104338394795
79,13,0.8708289284164858
79,14,0.8682474229934924
79,15,0.8656659175704989
79,16,0.8630844121475054
79,17,0.8605029067245119
79,18,0.8579214013015184
79,19,0.855339895878525
79,20,0.8527583904555314
79,21,0.850176885032538
79,22,0.8475953796095445
79,23,0.8450138741865512
79,24,0.8424323687635575
79,25,0.839850863340564
79,26,0.8372693579175705
79,27,0.834687852494577
79,28,0.8321063470715835
79,29,0.8295248416485901
79,30,0.8269433362255966
79,31,0.8243618308026031
79,32,0.8217803253796095
79,33,0.819198819956616
79,34,0.8166173145336226
79,35,0.8140358091106291
79,36,0.8114543036876356
79,37,0.8088727982646422
79,38,0.8062912928416487
79,39,0.8004421957831325
79,40,0.7808692138554217
79,41,0.7612962319277109
79,42,0.74172325
80,6,0.6697437952522255
80,7,0.7158524540059348
80,8,0.7619611127596438
80,9,0.8080697715133531
80,10,0.8541784302670623
80,11,0.8620305314533623
80,12,0.8594490260303688
80,13,0.8568675206073751
80,14,0.8542860151843819
80,15,0.8517045097613882
80,16,0.8491230043383948
80,17,0.8465414989154013
80,18,0.8439599934924078
80,19,0.8413784880694143
80,20,0.8387969826464208
80,21,0.8362154772234274
80,22,0.833633971800434
80,23,0.8310524663774403
80,24,0.8284709609544469
80,25,0.8258894555314533
80,26,0.8233079501084599
80,27,0.8207264446854664
80,28,0.8181449392624729
80,29,0.8155634338394795
80,30,0.812981928416486
80,31,0.8104004229934925
80,32,0.8078189175704988
80,33,0.8052374121475054
80,34,0.8026559067245119
80,35,0.8000744013015185
80,36,0.7974928958785251
80,37,0.7949113904555316
80,38,0.792329885032538
80,39,0.7740639397590363
80,40,0.7544909578313254
80,41,0.7349179759036145
80,42,0.7153449939759036
81,6,0.6296983709198812
81,7,0.6758070296735904
81,8,0.7219156884272997
81,9,0.7680243471810089
81,10,0.814133005934718
81,11,0.8480691236442517
81,12,0.8454876182212581
81,13,0.8429061127982647
81,14,0.8403246073752711
81,15,0.8377431019522777
81,16,0.8351615965292841
81,17,0.8325800911062907
81,18,0.829998585683297
81,19,0.8274170802603037
81,20,0.8248355748373102
81,21,0.8222540694143167
81,22,0.8196725639913233
81,23,0.8170910585683296
81,24,0.8145095531453362
81,25,0.8119280477223427
81,26,0.8093465422993493
81,27,0.8067650368763557
81,28,0.8041835314533623
81,29,0.8016020260303688
81,30,0.7990205206073753
81,31,0.7964390151843818
81,32,0.7938575097613882
81,33,0.7912760043383948
81,34,0.7886944989154013
81,35,0.7861129934924077
81,36,0.7835314880694143
81,37,0.7809499826464209
81,38,0.7672586656626507
81,39,0.7476856837349398
81,40,0.728112701807229
81,41,0.7085397198795181
81,42,0.6889667379518073
82,5,0.5435442878338279
82,6,0.5896529465875371
82,7,0.6357616053412463
82,8,0.6818702640949554
82,9,0.7279789228486646
82,10,0.7740875816023739
82,11,0.8201962403560831
82,12,0.8315262104121475
82,13,0.828944704989154
82,14,0.8263631995661606
82,15,0.823781694143167
82,16,0.8212001887201734
82,17,0.81861868329718
82,18,0.8160371778741866
82,19,0.8134556724511931
82,20,0.8108741670281996
82,21,0.8082926616052061
82,22,0.8057111561822126
82,23,0.8031296507592192
82,24,0.8005481453362255
82,25,0.7979666399132321
82,26,0.7953851344902386
82,27,0.7928036290672451
82,28,0.7902221236442517
82,29,0.7876406182212582
82,30,0.7850591127982647
82,31,0.7824776073752711
82,32,0.7798961019522777
82,33,0.7773145965292841
82,34,0.7747330911062906
82,35,0.7721515856832971
82,36,0.7695700802603037
82,37,0.7604533915662651
82,38,0.7408804096385542
82,39,0.7213074277108436
82,40,0.7017344457831326
82,41,0.6821614638554218
82,42,0.6625884819277109
82,43,0.6430155
83,5,0.5034988635014837
83,6,0.5496075222551928
83,7,0.595716181008902
83,8,0.6418248397626113
83,9,0.6879334985163205
83,10,0.7340421572700297
83,11,0.7801508160237389
83,12,0.8175648026030369
83,13,0.8149832971800433
83,14,0.8124017917570499
83,15,0.8098202863340563
83,16,0.8072387809110629
83,17,0.8046572754880694
83,18,0.8020757700650759
83,19,0.7994942646420824
83,20,0.796912759219089
83,21,0.7943312537960954
83,22,0.791749748373102
83,23,0.7891682429501085
83,24,0.7865867375271149
83,25,0.7840052321041215
83,26,0.7814237266811279
83,27,0.7788422212581345
83,28,0.776260715835141
83,29,0.7736792104121475
83,30,0.771097704989154
83,31,0.7685161995661605
83,32,0.7659346941431671
83,33,0.7633531887201735
83,34,0.76077168329718
83,35,0.7581901778741865
83,36,0.7536481174698796
83,37,0.7340751355421687
83,38,0.7145021536144578
83,39,0.694929171686747
83,40,0.6753561897590362
83,41,0.6557832078313253
83,42,0.6362102259036144
83,43,0.6166372439759036
84,5,0.4634534391691394
84,6,0.5095620979228487
84,7,0.5556707566765579
84,8,0.601779415430267
84,9,0.6478880741839762
84,10,0.6939967329376855
84,11,0.7401053916913947
84,12,0.7862140504451038
84,13,0.8010218893709328
84,14,0.7984403839479393
84,15,0.7958588785249456
84,16,0.7932773731019522
84,17,0.7906958676789588
84,18,0.7881143622559652
84,19,0.7855328568329718
84,20,0.7829513514099783
84,21,0.7803698459869848
84,22,0.7777883405639914
84,23,0.7752068351409978
84,24,0.7726253297180043
84,25,0.7700438242950108
84,26,0.7674623188720173
84,27,0.7648808134490238
84,28,0.7622993080260304
84,29,0.7597178026030369
84,30,0.7571362971800434
84,31,0.7545547917570499
84,32,0.7519732863340564
84,33,0.7493917809110628
84,34,0.7468102754880693
84,35,0.7442287700650759
84,36,0.7272698614457832
84,37,0.7076968795180724
84,38,0.6881238975903614
84,39,0.6685509156626507
84,40,0.6489779337349397
84,41,0.6294049518072289
84,42,0.6098319698795182
84,43,0.5902589879518072
85,5,0.42340801483679524
85,6,0.4695166735905044
85,7,0.5156253323442137
85,8,0.5617339910979229
85,9,0.6078426498516322
85,10,0.6539513086053412
85,11,0.7000599673590504
85,12,0.7461686261127597
85,13,0.7870604815618222
85,14,0.7844789761388286
85,15,0.7818974707158352
85,16,0.7793159652928416
85,17,0.7767344598698482
85,18,0.7741529544468547
85,19,0.7715714490238612
85,20,0.7689899436008678
85,21,0.7664084381778742
85,22,0.7638269327548807
85,23,0.7612454273318872
85,24,0.7586639219088936
85,25,0.7560824164859004
85,26,0.7535009110629067
85,27,0.7509194056399133
85,28,0.7483379002169197
85,29,0.7457563947939263
85,30,0.7431748893709327
85,31,0.7405933839479393
85,32,0.7380118785249458
85,33,0.7354303731019523
85,34,0.7328488676789588
85,35,0.7204645873493977
85,36,0.7008916054216868
85,37,0.6813186234939759
85,38,0.661745641566265
85,39,0.6421726596385543
85,40,0.6225996777108433
85,41,0.6030266957831325
85,42,0.5834537138554217
85,43,0.5638807319277108
85,44,0.54430775
86,4,0.3372539317507418
86,5,0.38336259050445104
86,6,0.4294712492581602
86,7,0.47557990801186945
86,8,0.5216885667655786
86,9,0.5677972255192878
86,10,0.613905884272997
86,11,0.6600145430267061
86,12,0.7061232017804154
86,13,0.7522318605341246
86,14,0.770517568329718
86,15,0.7679360629067244
86,16,0.765354557483731
86,17,0.7627730520607375
86,18,0.7601915466377441
86,19,0.7576100412147506
86,20,0.755028535791757
86,21,0.7524470303687636
86,22,0.74986552494577
86,23,0.7472840195227767
86,24,0.744702514099783
86,25,0.7421210086767895
86,26,0.7395395032537961
86,27,0.7369579978308027
86,28,0.7343764924078091
86,29,0.7317949869848156
86,30,0.7292134815618222
86,31,0.7266319761388287
86,32,0.7240504707158352
86,33,0.7214689652928417
86,34,0.713659313253012
86,35,0.6940863313253013
86,36,0.6745133493975904
86,37,0.6549403674698796
86,38,0.6353673855421687
86,39,0.6157944036144579
86,40,0.596221421686747
86,41,0.5766484397590361
86,42,0.5570754578313254
86,43,0.5375024759036144
86,44,0.5179294939759036
87,4,0.2972085074183976
87,5,0.34331716617210684
87,6,0.38942582492581607
87,7,0.4355344836795252
87,8,0.4816431424332344
87,9,0.5277518011869436
87,10,0.5738604599406528
87,11,0.619969118694362
87,12,0.6660777774480712
87,13,0.7121864362017805
87,14,0.7565561605206075
87,15,0.753974655097614
87,16,0.7513931496746205
87,17,0.7488116442516268
87,18,0.7462301388286334
87,19,0.7436486334056399
87,20,0.7410671279826464
87,21,0.738485622559653
87,22,0.7359041171366594
87,23,0.733322611713666
87,24,0.7307411062906726
87,25,0.728159600867679
87,26,0.7255780954446855
87,27,0.722996590021692
87,28,0.7204150845986985
87,29,0.717833579175705
87,30,0.7152520737527116
87,31,0.712670568329718
87,32,0.7100890629067245
87,33,0.7068540391566266
87,34,0.6872810572289156
87,35,0.6677080753012048
87,36,0.6481350933734941
87,37,0.6285621114457831
87,38,0.6089891295180723
87,39,0.5894161475903614
87,40,0.5698431656626507
87,41,0.5502701837349397
87,42,0.5306972018072289
87,43,0.5111242198795181
87,44,0.4915512379518072
88,4,0.2571630830860534
88,5,0.3032717418397626
88,6,0.3493804005934718
88,7,0.395489059347181
88,8,0.4415977181008902
88,9,0.48770637685459944
88,10,0.5338150356083086
88,11,0.5799236943620178
88,12,0.6260323531157269
88,13,0.6721410118694362
88,14,0.7182496706231454
88,15,0.7400132472885033
88,16,0.7374317418655099
88,17,0.7348502364425163
88,18,0.7322687310195228
88,19,0.7296872255965292
88,20,0.7271057201735358
88,21,0.7245242147505423
88,22,0.7219427093275489
88,23,0.7193612039045554
88,24,0.7167796984815619
88,25,0.7141981930585684
88,26,0.7116166876355747
88,27,0.7090351822125813
88,28,0.7064536767895878
88,29,0.7038721713665943
88,30,0.7012906659436009
88,31,0.6987091605206075
