x,y,reading
62,21,0.230077
63,21,0.5063661659973226
63,22,0.4205198053435114
63,23,0.3331145689655173
63,24,0.25326868965517235
64,20,0.41461897188755015
64,21,0.7826553319946453
64,22,0.708446989821883
64,23,0.610962610687023
64,24,0.5159980172413793
64,25,0.43615213793103447
64,26,0.35630625862068965
64,27,0.27646037931034484
64,28,0.19661449999999997
65,19,0.32287177777777776
65,20,0.6909081378848729
65,21,1.058944497991968
65,22,0.9963741743002544
65,23,0.8988897951653944
65,24,0.8014054160305343
65,25,0.7039210368956743
65,26,0.6190355862068966
65,27,0.5391897068965517
65,28,0.4593438275862069
65,29,0.3794979482758621
65,30,0.29965206896551727
65,31,0.21980618965517248
66,19,0.5991609437751003
66,20,0.9671973038821954
66,21,1.3352336639892908
66,22,1.284301358778626
66,23,1.186816979643766
66,24,1.089332600508906
66,25,0.9918482213740458
66,26,0.8943638422391856
66,27,0.8019190344827585
66,28,0.7220731551724138
66,29,0.642227275862069
66,30,0.562381396551724
66,31,0.48253551724137933
66,32,0.4026896379310345
66,33,0.3228437586206896
66,34,0.24299787931034486
66,35,0.163152
67,18,0.5074137496653278
67,19,0.8754501097724228
67,20,1.243486469879518
67,21,1.611522829986613
67,22,1.5722285432569973
67,23,1.474744164122137
67,24,1.3772597849872774
67,25,1.2797754058524173
67,26,1.182291026717557
67,27,1.0848066475826972
67,28,0.9873222684478371
67,29,0.9049566034482759
67,30,0.8251107241379309
67,31,0.7452648448275861
67,32,0.6654189655172413
67,33,0.5855730862068965
67,34,0.5057272068965517
67,35,0.4258813275862069
68,17,0.41566655555555554
68,18,0.7837029156626507
68,19,1.1517392757697458
68,20,1.5197756358768406
68,21,1.8878119959839361
68,22,1.860155727735369
68,23,1.7626713486005088
68,24,1.665186969465649
68,25,1.5677025903307886
68,26,1.4702182111959285
68,27,1.3727338320610687
68,28,1.2752494529262084
68,29,1.1777650737913485
68,30,1.0878400517241378
68,31,1.007994172413793
68,32,0.9281482931034482
68,33,0.8483024137931034
68,34,0.7684565344827587
68,35,0.6886106551724138
68,36,0.6087647758620689
69,17,0.6919557215528781
69,18,1.0599920816599733
69,19,1.4280284417670683
69,20,1.7960648018741634
69,21,2.1641011619812582
69,22,2.1480829122137406
69,23,2.05059853307888
69,24,1.9531141539440204
69,25,1.8556297748091601
69,26,1.7581453956743003
69,27,1.6606610165394402
69,28,1.5631766374045801
69,29,1.46569225826972
69,30,1.3682078791348602
69,31,1.2707235
69,32,1.190877620689655
69,33,1.11103174137931
69,34,1.0311858620689653
69,35,0.9513399827586204
69,36,0.8714941034482757
70,16,0.6002085274431056
70,17,0.9682448875502006
70,18,1.3362812476572958
70,19,1.7043176077643907
70,20,2.072353967871486
70,21,2.4403903279785815
70,22,2.436010096692112
70,23,2.338525717557252
70,24,2.241041338422392
70,25,2.143556959287532
70,26,2.046072580152672
70,27,1.948588201017812
70,28,1.8511038218829519
70,29,1.7536194427480916
70,30,1.656135063613232
70,31,1.5586506844783714
70,32,1.4611663053435113
70,33,1.3737610689655169
70,34,1.2939151896551724
70,35,1.2140693103448275
70,36,1.1342234310344825
70,37,1.054377551724138
71,15,0.508461333333333
71,16,0.8764976934404282
71,17,1.2445340535475233
71,18,1.6125704136546184
71,19,1.9806067737617135
71,20,2.3486431338688085
71,21,2.716679493975904
71,22,2.7239372811704836
71,23,2.6264529020356235
71,24,2.5289685229007635
71,25,2.4314841437659034
71,26,2.3339997646310433
71,27,2.2365153854961832
71,28,2.1390310063613236
71,29,2.041546627226463
71,30,1.9440622480916032
71,31,1.846577868956743
71,32,1.7490934898218833
71,33,1.651609110687023
71,34,1.5566445172413792
71,35,1.4767986379310345
71,36,1.3969527586206896
71,37,1.3171068793103446
71,38,1.2372610000000002
72,15,0.7847504993306555
72,16,1.1527868594377506
72,17,1.5208232195448457
72,18,1.888859579651941
72,19,2.256895939759036
72,20,2.624932299866131
72,21,2.9929686599732257
72,22,3.0118644656488547
72,23,2.9143800865139946
72,24,2.816895707379135
72,25,2.7194113282442745
72,26,2.6219269491094144
72,27,2.5244425699745547
72,28,2.4269581908396947
72,29,2.3294738117048346
72,30,2.231989432569975
72,31,2.1345050534351144
72,32,2.0370206743002544
72,33,1.9395362951653943
72,34,1.8420519160305342
72,35,1.7445675368956741
72,36,1.6596820862068964
72,37,1.5798362068965517
72,38,1.4999903275862068
73,14,0.6930033052208833
73,15,1.0610396653279783
73,16,1.4290760254350736
73,17,1.7971123855421687
73,18,2.165148745649264
73,19,2.5331851057563592
73,20,2.901221465863454
73,21,3.269257825970549
73,22,3.2997916501272266
73,23,3.202307270992366
73,24,3.104822891857506
73,25,3.007338512722646
73,26,2.9098541335877863
73,27,2.8123697544529263
73,28,2.714885375318066
73,29,2.617400996183206
73,30,2.519916617048346
73,31,2.422432237913486
73,32,2.324947858778626
73,33,2.2274634796437653
73,34,2.1299791005089053
73,35,2.0324947213740456
73,36,1.9350103422391853
73,37,1.8425655344827583
73,38,1.7627196551724136
73,39,1.6828737758620684
74,13,0.6012561111111111
74,14,0.9692924712182062
74,15,1.3373288313253013
74,16,1.7053651914323964
74,17,2.073401551539492
74,18,2.4414379116465863
74,19,2.8094742717536816
74,20,3.177510631860777
74,21,3.545546991967872
74,22,3.587718834605598
74,23,3.490234455470738
74,24,3.3927500763358776
74,25,3.2952656972010175
74,26,3.1977813180661574
74,27,3.1002969389312978
74,28,3.0028125597964377
74,29,2.9053281806615776
74,30,2.807843801526717
74,31,2.710359422391857
74,32,2.612875043256997
74,33,2.5153906641221373
