x,y,reading
62,21,0.486428
63,20,0.4679582321428572
63,21,0.501616625
63,22,0.5352750178571428
63,23,0.5689334107142857
63,24,0.6025918035714286
64,19,0.44948846428571426
64,20,0.4831468571428572
64,21,0.51680525
64,22,0.5504636428571428
64,23,0.5841220357142857
64,24,0.6177804285714286
64,25,0.6514388214285715
64,26,0.6850972142857144
64,27,0.7187556071428571
64,28,0.752414
65,18,0.43101869642857144
65,19,0.4646770892857143
65,20,0.49833548214285717
65,21,0.531993875
65,22,0.5656522678571427
65,23,0.5993106607142857
65,24,0.6329690535714285
65,25,0.6666274464285714
65,26,0.7002858392857143
65,27,0.7339442321428571
65,28,0.767602625
65,29,0.8012610178571428
65,30,0.8349194107142858
65,31,0.8685778035714286
66,17,0.4125489285714286
66,18,0.44620732142857145
66,19,0.47986571428571434
66,20,0.5135241071428571
66,21,0.5471825
66,22,0.5808408928571428
66,23,0.6144992857142857
66,24,0.6481576785714286
66,25,0.6818160714285714
66,26,0.7154744642857143
66,27,0.749132857142857
66,28,0.7827912499999999
66,29,0.8164496428571429
66,30,0.8501080357142857
66,31,0.8837664285714285
66,32,0.9174248214285714
66,33,0.9510832142857142
66,34,0.9847416071428572
66,35,1.0184
67,16,0.39407916071428567
67,17,0.4277375535714286
67,18,0.46139594642857146
67,19,0.4950543392857143
67,20,0.5287127321428572
67,21,0.562371125
67,22,0.5960295178571429
67,23,0.6296879107142856
67,24,0.6633463035714285
67,25,0.6970046964285714
67,26,0.7306630892857142
67,27,0.7643214821428571
67,28,0.797979875
67,29,0.8316382678571429
67,30,0.8652966607142857
67,31,0.8989550535714285
67,32,0.9369622682926828
67,33,0.9793183048780487
67,34,1.0216743414634144
67,35,1.0640303780487803
68,14,0.341951
68,15,0.3756093928571429
68,16,0.4092677857142857
68,17,0.4429261785714286
68,18,0.4765845714285714
68,19,0.5102429642857143
68,20,0.5439013571428573
68,21,0.57755975
68,22,0.6112181428571428
68,23,0.6448765357142856
68,24,0.6785349285714285
68,25,0.7121933214285714
68,26,0.7458517142857142
68,27,0.7795101071428571
68,28,0.8131685000000001
68,29,0.8555245365853659
68,30,0.8978805731707318
68,31,0.9402366097560977
68,32,0.9825926463414634
68,33,1.024948682926829
68,34,1.0673047195121952
68,35,1.109660756097561
68,36,1.152016792682927
69,13,0.32348123214285723
69,14,0.35713962499999996
69,15,0.39079801785714285
69,16,0.42445641071428564
69,17,0.45811480357142864
69,18,0.4917731964285714
69,19,0.5254315892857143
69,20,0.5590899821428572
69,21,0.592748375
69,22,0.6264067678571429
69,23,0.6600651607142857
69,24,0.6937235535714286
69,25,0.7317307682926829
69,26,0.7740868048780487
69,27,0.8164428414634145
69,28,0.8587988780487804
69,29,0.9011549146341463
69,30,0.9435109512195122
69,31,0.9858669878048781
69,32,1.028223024390244
69,33,1.0705790609756096
69,34,1.1129350975609755
69,35,1.1552911341463414
69,36,1.1976471707317076
70,12,0.30501146428571435
70,13,0.3386698571428572
70,14,0.37232825
70,15,0.4059866428571429
70,16,0.4396450357142857
70,17,0.4733034285714286
70,18,0.5069618214285714
70,19,0.5406202142857143
70,20,0.5742786071428572
70,21,0.607937
70,22,0.6502930365853659
70,23,0.6926490731707317
70,24,0.7350051097560976
70,25,0.7773611463414632
70,26,0.8197171829268293
70,27,0.8620732195121952
70,28,0.904429256097561
70,29,0.9467852926829269
70,30,0.9891413292682927
70,31,1.0314973658536586
70,32,1.0738534024390243
70,33,1.11620943902439
70,34,1.158565475609756
70,35,1.200921512195122
70,36,1.243277548780488
70,37,1.2856335853658534
71,11,0.28654169642857147
