x,y,reading
62,21,0.169719
63,20,0.18608482142857144
63,21,0.19202375000000002
63,22,0.1979626785714286
63,23,0.20390160714285716
63,24,0.20984053571428574
64,19,0.20245064285714284
64,20,0.20838957142857145
64,21,0.21432850000000003
64,22,0.2202674285714286
64,23,0.22620635714285714
64,24,0.23214528571428572
64,25,0.2380842142857143
64,26,0.24402314285714288
64,27,0.24996207142857144
64,28,0.25590100000000005
65,18,0.21881646428571427
65,19,0.22475539285714285
65,20,0.23069432142857146
65,21,0.23663325000000002
65,22,0.24257217857142854
65,23,0.24851110714285712
65,24,0.2544500357142857
65,25,0.2603889642857143
65,26,0.26632789285714287
65,27,0.27226682142857145
65,28,0.27820575000000003
65,29,0.2841446785714286
65,30,0.29008360714285714
65,31,0.2960225357142858
66,17,0.23518228571428573
66,18,0.2411212142857143
66,19,0.2470601428571429
66,20,0.2529990714285715
66,21,0.258938
66,22,0.2648769285714286
66,23,0.27081585714285716
66,24,0.2767547857142857
66,25,0.2826937142857143
66,26,0.2886326428571429
66,27,0.29457157142857143
66,28,0.3005105
66,29,0.3064494285714286
66,30,0.3123883571428572
66,31,0.3183272857142857
66,32,0.32426621428571434
66,33,0.33020514285714286
66,34,0.33614407142857144
66,35,0.342083
67,16,0.25154810714285714
67,17,0.2574870357142857
67,18,0.2634259642857143
67,19,0.2693648928571429
67,20,0.27530382142857146
67,21,0.28124275000000004
67,22,0.28718167857142857
67,23,0.29312060714285715
67,24,0.29905953571428573
67,25,0.3049984642857143
67,26,0.3109373928571429
67,27,0.3168763214285715
67,28,0.32281525000000005
67,29,0.3287541785714285
67,30,0.33469310714285716
67,31,0.34063203571428574
67,32,0.358658475609756
67,33,0.38877242682926827
67,34,0.4188863780487805
67,35,0.44900032926829264
68,14,0.261975
68,15,0.2679139285714286
68,16,0.2738528571428572
68,17,0.27979178571428576
68,18,0.2857307142857143
68,19,0.2916696428571429
68,20,0.29760857142857144
68,21,0.3035475
68,22,0.3094864285714286
68,23,0.31542535714285713
68,24,0.3213642857142857
68,25,0.3273032142857143
68,26,0.3332421428571429
68,27,0.3391810714285714
68,28,0.34512
68,29,0.3752339512195123
68,30,0.4053479024390245
68,31,0.43546185365853673
68,32,0.4655758048780488
68,33,0.495689756097561
68,34,0.5258037073170733
68,35,0.5559176585365855
68,36,0.5860316097560976
