x,y,reading
62,21,0.0558765
63,20,0.07876215714285714
63,21,0.07299335000000001
63,22,0.06722454285714285
63,23,0.06145573571428571
63,24,0.05568692857142858
64,19,0.10164781428571429
64,20,0.09587900714285716
64,21,0.0901102
64,22,0.08434139285714286
64,23,0.07857258571428571
64,24,0.07280377857142858
64,25,0.06703497142857143
64,26,0.06126616428571429
64,27,0.05549735714285714
64,28,0.049728549999999996
65,18,0.12453347142857144
65,19,0.11876466428571428
65,20,0.11299585714285715
65,21,0.10722705000000002
65,22,0.10145824285714286
65,23,0.09568943571428572
65,24,0.08992062857142857
65,25,0.08415182142857143
65,26,0.0783830142857143
65,27,0.07261420714285716
65,28,0.0668454
65,29,0.061076592857142856
65,30,0.055307785714285726
65,31,0.04953897857142858
66,17,0.14741912857142858
66,18,0.14165032142857142
66,19,0.1358815142857143
66,20,0.13011270714285716
66,21,0.12434390000000001
66,22,0.11857509285714285
66,23,0.11280628571428572
66,24,0.10703747857142859
66,25,0.10126867142857143
66,26,0.0954998642857143
66,27,0.08973105714285715
66,28,0.08396225
66,29,0.07819344285714286
66,30,0.07242463571428572
66,31,0.06665582857142857
66,32,0.06088702142857143
66,33,0.05511821428571429
66,34,0.04934940714285715
66,35,0.0435806
67,16,0.17030478571428573
67,17,0.16453597857142857
67,18,0.15876717142857144
67,19,0.15299836428571428
67,20,0.14722955714285715
67,21,0.14146075
67,22,0.13569194285714287
67,23,0.1299231357142857
67,24,0.12415432857142857
67,25,0.11838552142857144
67,26,0.11261671428571429
67,27,0.10684790714285713
67,28,0.1010791
67,29,0.09531029285714285
67,30,0.08954148571428572
67,31,0.08377267857142857
67,32,0.08930879512195114
67,33,0.1061498353658536
67,34,0.12299087560975604
67,35,0.1398319158536585
68,14,0.19895925
68,15,0.19319044285714287
68,16,0.1874216357142857
68,17,0.18165282857142856
68,18,0.17588402142857143
68,19,0.1701152142857143
68,20,0.16434640714285714
68,21,0.1585776
68,22,0.15280879285714288
68,23,0.1470399857142857
68,24,0.1412711785714286
68,25,0.13550237142857144
68,26,0.12973356428571428
68,27,0.12396475714285715
68,28,0.11819595
68,29,0.13503699024390248
68,30,0.1518780304878049
68,31,0.16871907073170736
68,32,0.18556011097560973
68,33,0.2024011512195122
68,34,0.21924219146341462
68,35,0.2360832317073171
68,36,0.2529242719512195
69,13,0.22184490714285715
69,14,0.21607610000000002
69,15,0.21030729285714284
69,16,0.20453848571428573
69,17,0.19876967857142858
69,18,0.19300087142857142
69,19,0.1872320642857143
69,20,0.18146325714285713
69,21,0.17569445
69,22,0.16992564285714287
69,23,0.16415683571428571
69,24,0.15838802857142859
69,25,0.16392414512195116
69,26,0.18076518536585362
69,27,0.19760622560975605
69,28,0.2144472658536585
69,29,0.23128830609756096
69,30,0.24812934634146344
69,31,0.26497038658536587
69,32,0.28181142682926824
69,33,0.29865246707317067
69,34,0.3154935073170731
69,35,0.33233454756097563
69,36,0.34917558780487806
70,12,0.2447305642857143
70,13,0.2389617571428571
70,14,0.23319295
70,15,0.22742414285714285
70,16,0.22165533571428572
70,17,0.21588652857142857
70,18,0.21011772142857144
70,19,0.2043489142857143
70,20,0.19858010714285715
70,21,0.19281130000000002
70,22,0.2096523402439024
70,23,0.22649338048780487
70,24,0.2433344207317073
70,25,0.26017546097560973
70,26,0.27701650121951216
70,27,0.29385754146341464
70,28,0.31069858170731707
70,29,0.32753962195121955
70,30,0.3443806621951219
70,31,0.36122170243902446
70,32,0.37806274268292683
70,33,0.39490378292682926
70,34,0.41174482317073174
70,35,0.4285858634146341
70,36,0.4454269036585366
70,37,0.462267943902439
71,11,0.26761622142857144
71,12,0.2618474142857143
71,13,0.25607860714285713
71,14,0.2503098
71,15,0.24454099285714284
71,16,0.2387721857142857
71,17,0.23300337857142858
71,18,0.23853949512195124
71,19,0.2553805353658537
71,20,0.2722215756097561
71,21,0.28906261585365856
71,22,0.305903656097561
71,23,0.3227446963414634
71,24,0.33958573658536584
71,25,0.3564267768292683
71,26,0.37326781707317075
71,27,0.3901088573170732
71,28,0.40694989756097566
71,29,0.4237909378048781
71,30,0.4406319780487805
71,31,0.45747301829268294
71,32,0.47431405853658537
71,33,0.4911550987804878
71,34,0.5079961390243902
71,35,0.5248371792682928
71,36,0.5416782195121952
71,37,0.5585192597560975
71,38,0.5753603
72,10,0.29050187857142856
72,11,0.28473307142857146
72,12,0.2789642642857143
72,13,0.27319545714285715
72,14,0.26742665000000004
72,15,0.2842676902439024
72,16,0.30110873048780484
72,17,0.3179497707317073
72,18,0.33479081097560975
72,19,0.35163185121951224
72,20,0.36847289146341466
72,21,0.3853139317073171
72,22,0.4021549719512195
72,23,0.41899601219512195
72,24,0.4358370524390245
72,25,0.4526780926829268
72,26,0.4695191329268293
72,27,0.48636017317073166
72,28,0.5032012134146342
72,29,0.5200422536585366
72,30,0.536883293902439
72,31,0.5537243341463415
72,32,0.5705653743902438
72,33,0.5874064146341463
72,34,0.6042474548780487
72,35,0.6210884951219513
72,36,0.6379295353658537
72,37,0.654770575609756
72,38,0.6716116158536586
73,9,0.3133875357142857
73,10,0.3076187285714286
73,11,0.31315484512195124
73,12,0.3299958853658536
73,13,0.3468369256097561
73,14,0.3636779658536585
73,15,0.38051900609756095
73,16,0.3973600463414634
73,17,0.4142010865853659
73,18,0.43104212682926835
73,19,0.4478831670731708
73,20,0.4647242073170732
73,21,0.4815652475609757
73,22,0.49840628780487806
73,23,0.5152473280487805
73,24,0.5320883682926829
73,25,0.5489294085365855
73,26,0.5657704487804879
73,27,0.5826114890243902
73,28,0.5994525292682926
73,29,0.6162935695121952
73,30,0.6331346097560976
73,31,0.64997565
73,32,0.6668166902439024
73,33,0.6836577304878049
73,34,0.7004987707317074
73,35,0.7173398109756098
73,36,0.7341808512195123
73,37,0.7510218914634147
73,38,0.7678629317073171
73,39,0.7847039719512195
74,7,0.342042
74,8,0.35888304024390244
74,9,0.37572408048780487
74,10,0.3925651207317073
74,11,0.4094061609756098
74,12,0.4262472012195122
74,13,0.44308824146341463
74,14,0.45992928170731706
74,15,0.4767703219512195
74,16,0.4936113621951219
74,17,0.5104524024390243
74,18,0.5272934426829269
74,19,0.5441344829268293
74,20,0.5609755231707316
74,21,0.5778165634146342
74,22,0.5946576036585366
74,23,0.611498643902439
74,24,0.6283396841463416
74,25,0.6451807243902439
74,26,0.6620217646341464
74,27,0.6788628048780487
74,28,0.6957038451219513
74,29,0.7125448853658538
74,30,0.7293859256097561
74,31,0.7462269658536587
74,32,0.763068006097561
74,33,0.7799090463414634
74,34,0.7967500865853658
74,35,0.8135911268292683
74,36,0.8304321670731709
74,37,0.8472732073170732
74,38,0.8641142475609757
74,39,0.8809552878048781
75,7,0.3403223976261128
75,8,0.34861855748373105
75,9,0.37211683514099786
75,10,0.39561511279826467
75,11,0.4191133904555314
75,12,0.4426116681127983
75,13,0.4661099457700651
75,14,0.4896082234273319
75,15,0.5131065010845988
75,16,0.5366047787418655
75,17,0.5601030563991324
75,18,0.5836013340563991
75,19,0.607099611713666
75,20,0.6305978893709328
75,21,0.6540961670281995
75,22,0.6775944446854664
75,23,0.7010927223427332
75,24,0.7245909999999999
75,25,0.7414320402439024
75,26,0.758273080487805
75,27,0.7751141207317073
75,28,0.7919551609756097
75,29,0.8087962012195122
75,30,0.8256372414634147
75,31,0.8424782817073171
75,32,0.8593193219512195
75,33,0.876160362195122
75,34,0.8930014024390244
75,35,0.9098424426829268
75,36,0.9266834829268292
75,37,0.9435245231707317
75,38,0.9603655634146342
75,39,0.9772066036585366
75,40,0.994047643902439
76,7,0.33860279525222553
76,8,0.3337237863501484
76,9,0.3551951149674621
