x,y,reading
62,21,0.210431
63,20,0.22119981250000004
63,21,0.2166406875
63,22,0.21208156250000001
63,23,0.2075224375
63,24,0.2029633125
64,19,0.23196862499999998
64,20,0.22740950000000004
64,21,0.222850375
64,22,0.21829125
64,23,0.213732125
64,24,0.20917300000000003
64,25,0.204613875
64,26,0.20005475000000003
64,27,0.195495625
64,28,0.1909365
65,18,0.2427374375
65,19,0.2381783125
65,20,0.23361918750000005
65,21,0.2290600625
65,22,0.2245009375
65,23,0.2199418125
65,24,0.2153826875
65,25,0.2108235625
65,26,0.2062644375
65,27,0.2017053125
65,28,0.19714618750000001
65,29,0.19258706250000002
65,30,0.18802793750000002
65,31,0.18346881250000002
66,17,0.25350625000000004
66,18,0.248947125
66,19,0.244388
66,20,0.23982887500000002
66,21,0.23526975
66,22,0.230710625
66,23,0.2261515
66,24,0.22159237500000004
66,25,0.21703325
66,26,0.212474125
66,27,0.20791500000000002
66,28,0.20335587500000002
66,29,0.19879675000000002
66,30,0.19423762500000002
66,31,0.18967850000000003
66,32,0.185119375
66,33,0.18056025000000003
66,34,0.176001125
66,35,0.171442
67,16,0.2642750625
67,17,0.2597159375
67,18,0.2551568125
67,19,0.2505976875
67,20,0.2460385625
67,21,0.2414794375
67,22,0.2369203125
67,23,0.23236118749999995
67,24,0.2278020625
67,25,0.22324293750000002
67,26,0.21868381250000002
67,27,0.2141246875
67,28,0.2095655625
67,29,0.2050064375
67,30,0.20044731250000003
67,31,0.19588818750000003
67,32,0.19884518292682923
67,33,0.2093182987804878
67,34,0.2197914146341463
67,35,0.23026453048780487
68,14,0.279603
68,15,0.275043875
68,16,0.27048475
68,17,0.26592562500000005
68,18,0.2613665
68,19,0.256807375
68,20,0.25224825
68,21,0.247689125
68,22,0.24313
68,23,0.23857087500000002
68,24,0.23401175000000002
68,25,0.22945262500000002
68,26,0.22489350000000002
68,27,0.22033437500000003
68,28,0.21577525000000003
68,29,0.22624836585365857
68,30,0.23672148170731705
68,31,0.24719459756097562
68,32,0.2576677134146341
68,33,0.26814082926829264
68,34,0.2786139451219512
68,35,0.28908706097560977
68,36,0.29956017682926833
69,13,0.2903718125
69,14,0.2858126875
69,15,0.2812535625
69,16,0.2766944375
69,17,0.2721353125
69,18,0.2675761875
69,19,0.2630170625
69,20,0.2584579375
69,21,0.2538988125
69,22,0.2493396875
69,23,0.24478056250000002
69,24,0.24022143750000002
69,25,0.24317843292682922
69,26,0.2536515487804878
69,27,0.2641246646341463
69,28,0.27459778048780487
69,29,0.28507089634146343
69,30,0.29554401219512194
69,31,0.3060171280487805
69,32,0.316490243902439
69,33,0.3269633597560975
69,34,0.3374364756097561
69,35,0.34790959146341466
69,36,0.35838270731707317
70,12,0.301140625
70,13,0.2965815
70,14,0.292022375
70,15,0.28746325
70,16,0.282904125
70,17,0.278345
70,18,0.273785875
70,19,0.26922675
70,20,0.2646676250000001
70,21,0.2601085
70,22,0.27058161585365853
70,23,0.28105473170731704
70,24,0.2915278475609756
70,25,0.3020009634146341
70,26,0.3124740792682927
70,27,0.32294719512195125
70,28,0.33342031097560976
70,29,0.34389342682926827
70,30,0.35436654268292683
70,31,0.3648396585365854
70,32,0.3753127743902438
70,33,0.38578589024390236
70,34,0.39625900609756093
70,35,0.4067321219512195
70,36,0.41720523780487806
70,37,0.4276783536585366
71,11,0.31190943750000005
71,12,0.3073503125
71,13,0.3027911875
71,14,0.2982320625
71,15,0.2936729375
71,16,0.28911381249999996
71,17,0.2845546875
71,18,0.28751168292682927
71,19,0.2979847987804878
71,20,0.3084579146341463
71,21,0.31893103048780486
71,22,0.3294041463414634
71,23,0.33987726219512193
71,24,0.3503503780487805
71,25,0.36082349390243906
71,26,0.3712966097560976
71,27,0.3817697256097561
71,28,0.39224284146341465
71,29,0.40271595731707316
71,30,0.4131890731707317
71,31,0.42366218902439023
71,32,0.43413530487804874
71,33,0.4446084207317073
71,34,0.4550815365853659
71,35,0.4655546524390244
71,36,0.476027768292683
71,37,0.48650088414634146
71,38,0.49697399999999997
72,10,0.32267825
72,11,0.318119125
72,12,0.31356
72,13,0.30900087499999995
72,14,0.30444175
72,15,0.3149148658536585
72,16,0.3253879817073171
72,17,0.3358610975609756
72,18,0.3463342134146341
72,19,0.35680732926829273
72,20,0.36728044512195124
72,21,0.37775356097560975
72,22,0.38822667682926826
72,23,0.3986997926829269
72,24,0.4091729085365854
72,25,0.4196460243902439
72,26,0.4301191402439024
72,27,0.4405922560975609
72,28,0.45106537195121954
72,29,0.46153848780487805
72,30,0.47201160365853656
72,31,0.4824847195121951
72,32,0.49295783536585364
72,33,0.5034309512195122
72,34,0.5139040670731707
72,35,0.5243771829268292
72,36,0.5348502987804878
72,37,0.5453234146341464
72,38,0.5557965304878049
73,9,0.3334470625
73,10,0.3288879375
73,11,0.33184493292682926
73,12,0.34231804878048777
73,13,0.35279116463414634
73,14,0.3632642804878049
73,15,0.3737373963414634
73,16,0.3842105121951219
73,17,0.39468362804878054
73,18,0.40515674390243905
73,19,0.41562985975609756
73,20,0.4261029756097561
73,21,0.43657609146341464
73,22,0.44704920731707315
73,23,0.4575223231707316
73,24,0.4679954390243902
73,25,0.47846855487804874
