x,y,reading
62,21,0.014899
63,20,0.059435352678571425
63,21,0.051228968750000006
63,22,0.043022584821428574
63,23,0.03481620089285714
63,24,0.02660981696428572
64,19,0.10397170535714285
64,20,0.09576532142857143
64,21,0.0875589375
64,22,0.07935255357142859
64,23,0.07114616964285714
64,24,0.06293978571428571
64,25,0.05473340178571429
64,26,0.046527017857142874
64,27,0.038320633928571435
64,28,0.030114250000000002
65,18,0.14850805803571432
65,19,0.14030167410714284
65,20,0.13209529017857144
65,21,0.12388890625
65,22,0.11568252232142857
65,23,0.10747613839285716
65,24,0.09926975446428572
65,25,0.0910633705357143
65,26,0.08285698660714287
65,27,0.07465060267857143
65,28,0.06644421875
65,29,0.05823783482142859
65,30,0.050031450892857154
65,31,0.04182506696428573
66,17,0.1930444107142857
66,18,0.1848380267857143
66,19,0.17663164285714286
66,20,0.16842525892857144
66,21,0.160218875
66,22,0.15201249107142858
66,23,0.14380610714285716
66,24,0.13559972321428573
66,25,0.12739333928571428
66,26,0.11918695535714287
66,27,0.11098057142857143
66,28,0.1027741875
66,29,0.09456780357142858
66,30,0.08636141964285717
66,31,0.07815503571428574
66,32,0.06994865178571429
66,33,0.06174226785714287
66,34,0.05353588392857144
66,35,0.0453295
67,16,0.23758076339285714
67,17,0.2293743794642857
67,18,0.22116799553571428
67,19,0.21296161160714286
67,20,0.20475522767857143
67,21,0.19654884375
67,22,0.18834245982142858
67,23,0.18013607589285716
67,24,0.17192969196428573
67,25,0.1637233080357143
67,26,0.15551692410714288
67,27,0.14731054017857143
67,28,0.13910415625
67,29,0.13089777232142857
67,30,0.12269138839285716
67,31,0.11448500446428574
67,32,0.11514824390243897
67,33,0.12468110670731702
67,34,0.13421396951219508
67,35,0.14374683231707314
68,14,0.2903235
68,15,0.28211711607142864
68,16,0.27391073214285716
68,17,0.2657043482142857
68,18,0.25749796428571425
68,19,0.24929158035714288
68,20,0.24108519642857146
68,21,0.2328788125
68,22,0.22467242857142858
68,23,0.21646604464285715
68,24,0.20825966071428573
68,25,0.20005327678571433
68,26,0.19184689285714285
68,27,0.18364050892857145
68,28,0.175434125
68,29,0.18496698780487805
68,30,0.1944998506097561
68,31,0.2040327134146342
68,32,0.21356557621951217
68,33,0.22309843902439025
68,34,0.23263130182926828
68,35,0.24216416463414633
68,36,0.2516970274390244
69,13,0.3348598526785714
69,14,0.32665346875000006
69,15,0.3184470848214285
69,16,0.3102407008928572
69,17,0.3020343169642857
69,18,0.2938279330357143
69,19,0.2856215491071428
69,20,0.27741516517857145
69,21,0.26920878125000003
69,22,0.2610023973214286
69,23,0.2527960133928572
69,24,0.24458962946428572
69,25,0.24525286890243897
69,26,0.254785731707317
69,27,0.2643185945121951
69,28,0.27385145731707317
69,29,0.2833843201219512
69,30,0.2929171829268293
69,31,0.3024500457317073
69,32,0.3119829085365853
69,33,0.32151577134146336
69,34,0.3310486341463414
69,35,0.3405814969512195
69,36,0.35011435975609756
70,12,0.3793962053571429
70,13,0.3711898214285714
70,14,0.3629834375
70,15,0.3547770535714286
70,16,0.34657066964285715
70,17,0.33836428571428573
70,18,0.3301579017857143
70,19,0.3219515178571429
70,20,0.31374513392857145
70,21,0.30553875
70,22,0.31507161280487805
70,23,0.324604475609756
70,24,0.3341373384146341
70,25,0.3436702012195122
70,26,0.3532030640243902
70,27,0.3627359268292683
70,28,0.37226878963414634
70,29,0.3818016524390244
70,30,0.3913345152439025
70,31,0.4008673780487806
70,32,0.4104002408536585
70,33,0.4199331036585366
70,34,0.4294659664634146
70,35,0.4389988292682927
70,36,0.4485316920731708
70,37,0.4580645548780488
71,11,0.42393255803571434
71,12,0.41572617410714285
71,13,0.40751979017857143
71,14,0.39931340625000006
71,15,0.3911070223214286
71,16,0.3829006383928572
71,17,0.3746942544642857
71,18,0.37535749390243905
71,19,0.38489035670731714
71,20,0.39442321951219506
71,21,0.40395608231707314
71,22,0.4134889451219512
71,23,0.42302180792682925
71,24,0.43255467073170734
71,25,0.44208753353658536
71,26,0.45162039634146345
71,27,0.4611532591463414
71,28,0.4706861219512195
71,29,0.4802189847560976
71,30,0.4897518475609757
