x,y,reading
62,21,0.233564
63,20,0.25205466964285717
63,21,0.2422301875
63,22,0.23240570535714283
63,23,0.2225812232142857
63,24,0.21275674107142858
64,19,0.2705453392857143
64,20,0.26072085714285714
64,21,0.250896375
64,22,0.24107189285714284
64,23,0.2312474107142857
64,24,0.2214229285714286
64,25,0.2115984464285714
64,26,0.2017739642857143
64,27,0.19194948214285712
64,28,0.18212499999999998
65,18,0.2890360089285714
65,19,0.27921152678571426
65,20,0.2693870446428572
65,21,0.2595625625
65,22,0.24973808035714282
65,23,0.23991359821428568
65,24,0.23008911607142857
65,25,0.22026463392857143
65,26,0.2104401517857143
65,27,0.20061566964285715
65,28,0.19079118750000001
65,29,0.18096670535714288
65,30,0.1711422232142857
65,31,0.16131774107142857
66,17,0.30752667857142857
66,18,0.29770219642857143
66,19,0.2878777142857143
66,20,0.27805323214285715
66,21,0.26822875
66,22,0.2584042678571428
66,23,0.2485797857142857
66,24,0.23875530357142855
66,25,0.2289308214285714
66,26,0.2191063392857143
66,27,0.20928185714285713
66,28,0.199457375
66,29,0.18963289285714285
66,30,0.17980841071428572
66,31,0.16998392857142858
66,32,0.16015944642857144
66,33,0.1503349642857143
66,34,0.14051048214285713
66,35,0.130686
67,16,0.32601734821428574
67,17,0.3161928660714286
67,18,0.3063683839285714
67,19,0.29654390178571427
67,20,0.28671941964285713
67,21,0.2768949375
67,22,0.26707045535714286
67,23,0.2572459732142857
67,24,0.24742149107142858
67,25,0.23759700892857144
67,26,0.2277725267857143
67,27,0.21794804464285714
67,28,0.20812356249999997
67,29,0.19829908035714286
67,30,0.1884745982142857
67,31,0.17865011607142858
67,32,0.17355513414634147
67,33,0.1731896524390244
67,34,0.1728241707317073
67,35,0.17245868902439024
68,14,0.3543325
68,15,0.34450801785714286
68,16,0.3346835357142857
68,17,0.3248590535714286
68,18,0.3150345714285714
68,19,0.30521008928571425
68,20,0.2953856071428571
68,21,0.28556112499999997
68,22,0.27573664285714283
68,23,0.2659121607142857
68,24,0.25608767857142856
68,25,0.24626319642857142
68,26,0.23643871428571425
68,27,0.22661423214285714
68,28,0.21678975
68,29,0.2164242682926829
68,30,0.21605878658536584
68,31,0.21569330487804877
68,32,0.2153278231707317
68,33,0.2149623414634146
68,34,0.21459685975609755
68,35,0.21423137804878048
68,36,0.2138658963414634
69,13,0.37282316964285717
69,14,0.36299868750000003
69,15,0.35317420535714283
69,16,0.3433497232142857
69,17,0.33352524107142856
69,18,0.32370075892857136
69,19,0.3138762767857143
69,20,0.30405179464285714
69,21,0.2942273125
69,22,0.2844028303571428
69,23,0.27457834821428573
69,24,0.2647538660714286
69,25,0.2596588841463414
69,26,0.2592934024390243
69,27,0.2589279207317073
69,28,0.25856243902439024
69,29,0.25819695731707315
69,30,0.2578314756097561
69,31,0.257465993902439
69,32,0.257100512195122
69,33,0.2567350304878049
69,34,0.2563695487804878
69,35,0.2560040670731707
69,36,0.25563858536585365
70,12,0.3913138392857143
70,13,0.38148935714285714
70,14,0.371664875
70,15,0.3618403928571428
70,16,0.35201591071428573
70,17,0.34219142857142854
70,18,0.33236694642857145
70,19,0.3225424642857143
70,20,0.3127179821428572
70,21,0.3028935
70,22,0.3025280182926829
70,23,0.30216253658536585
70,24,0.30179705487804875
70,25,0.3014315731707317
70,26,0.3010660914634147
70,27,0.3007006097560976
70,28,0.3003351280487805
70,29,0.29996964634146345
70,30,0.2996041646341464
70,31,0.2992386829268293
70,32,0.29887320121951216
70,33,0.2985077195121951
70,34,0.29814223780487803
70,35,0.297776756097561
70,36,0.2974112743902439
70,37,0.2970457926829269
71,11,0.4098045089285714
71,12,0.39998002678571426
71,13,0.3901555446428571
71,14,0.3803310625
71,15,0.37050658035714285
71,16,0.3606820982142857
71,17,0.3508576160714286
71,18,0.34576263414634145
71,19,0.3453971524390244
71,20,0.34503167073170726
71,21,0.34466618902439017
71,22,0.3443007073170732
71,23,0.3439352256097561
71,24,0.343569743902439
71,25,0.343204262195122
71,26,0.3428387804878049
71,27,0.3424732987804878
71,28,0.34210781707317073
71,29,0.34174233536585363
71,30,0.3413768536585366
71,31,0.3410113719512195
71,32,0.34064589024390246
71,33,0.34028040853658537
71,34,0.3399149268292683
71,35,0.3395494451219513
71,36,0.33918396341463414
71,37,0.3388184817073171
71,38,0.338453
72,10,0.42829517857142857
72,11,0.4184706964285715
72,12,0.40864621428571424
72,13,0.39882173214285715
72,14,0.38899725
72,15,0.38863176829268287
72,16,0.3882662865853658
72,17,0.3879008048780488
72,18,0.3875353231707317
72,19,0.3871698414634146
72,20,0.3868043597560976
72,21,0.3864388780487805
72,22,0.3860733963414634
72,23,0.3857079146341464
72,24,0.3853424329268293
72,25,0.38497695121951225
72,26,0.38461146951219516
72,27,0.38424598780487806
72,28,0.38388050609756097
72,29,0.38351502439024393
72,30,0.3831495426829269
72,31,0.38278406097560974
72,32,0.3824185792682927
72,33,0.3820530975609756
72,34,0.38168761585365857
72,35,0.3813221341463415
72,36,0.38095665243902443
72,37,0.3805911707317073
72,38,0.3802256890243903
73,9,0.4467858482142857
73,10,0.4369613660714286
73,11,0.43186638414634143
73,12,0.4315009024390244
73,13,0.4311354207317073
73,14,0.43076993902439026
73,15,0.43040445731707316
73,16,0.4300389756097561
73,17,0.4296734939024391
73,18,0.42930801219512205
73,19,0.42894253048780495
73,20,0.42857704878048786
73,21,0.42821156707317076
73,22,0.42784608536585367
73,23,0.4274806036585366
73,24,0.4271151219512195
73,25,0.4267496402439025
73,26,0.4263841585365854
73,27,0.4260186768292683
73,28,0.4256531951219512
73,29,0.42528771341463417
73,30,0.42492223170731713
73,31,0.42455675000000004
73,32,0.42419126829268294
73,33,0.4238257865853659
73,34,0.42346030487804875
73,35,0.4230948231707317
73,36,0.4227293414634147
73,37,0.4223638597560976
73,38,0.42199837804878054
73,39,0.42163289634146345
74,7,0.475101
74,8,0.4747355182926829
74,9,0.4743700365853658
74,10,0.4740045548780487
74,11,0.47363907317073173
74,12,0.47327359146341463
74,13,0.47290810975609754
74,14,0.47254262804878044
74,15,0.47217714634146346
74,16,0.4718116646341463
74,17,0.47144618292682927
74,18,0.4710807012195122
74,19,0.4707152195121951
74,20,0.470349737804878
74,21,0.469984256097561
74,22,0.4696187743902439
74,23,0.46925329268292687
74,24,0.46888781097560983
74,25,0.46852232926829274
74,26,0.46815684756097564
74,27,0.4677913658536586
74,28,0.46742588414634145
74,29,0.46706040243902447
74,30,0.4666949207317073
74,31,0.4663294390243903
74,32,0.4659639573170732
74,33,0.4655984756097561
74,34,0.4652329939024391
74,35,0.46486751219512196
74,36,0.4645020304878049
74,37,0.4641365487804878
74,38,0.4637710670731708
74,39,0.4634055853658537
75,7,0.5057370981602375
75,8,0.4597400321475054
75,9,0.46292256138828636
75,10,0.4661050906290672
75,11,0.4692876198698481
75,12,0.47247014911062907
75,13,0.47565267835141
75,14,0.47883520759219084
75,15,0.48201773683297183
75,16,0.4852002660737527
75,17,0.48838279531453366
75,18,0.49156532455531454
75,19,0.4947478537960954
75,20,0.4979303830368764
75,21,0.5011129122776573
75,22,0.5042954415184382
75,23,0.5074779707592192
75,24,0.5106605
75,25,0.5102950182926829
75,26,0.5099295365853659
75,27,0.5095640548780488
75,28,0.5091985731707318
75,29,0.5088330914634146
75,30,0.5084676097560976
75,31,0.5081021280487805
75,32,0.5077366463414634
75,33,0.5073711646341463
75,34,0.5070056829268292
75,35,0.5066402012195123
75,36,0.5062747195121952
75,37,0.5059092378048782
75,38,0.505543756097561
75,39,0.5051782743902439
75,40,0.5048127926829269
76,7,0.5363731963204748
76,8,0.44775381442136497
76,9,0.4443790642950109
76,10,0.4475615935357917
76,11,0.4507441227765727
76,12,0.45392665201735355
76,13,0.4571091812581345
76,14,0.46029171049891543
76,15,0.46347423973969626
76,16,0.46665676898047725
76,17,0.46983929822125814
76,18,0.47302182746203913
76,19,0.4762043567028199
76,20,0.4793868859436009
76,21,0.4825694151843818
76,22,0.4857519444251626
76,23,0.48893447366594367
76,24,0.4921170029067245
76,25,0.49529953214750544
76,26,0.4984820613882863
76,27,0.5016645906290673
76,28,0.5048471198698482
76,29,0.5080296491106291
76,30,0.51121217835141
76,31,0.5143947075921909
76,32,0.5175772368329719
76,33,0.5207597660737527
76,34,0.5239422953145336
76,35,0.5271248245553146
76,36,0.5303073537960954
76,37,0.5334898830368764
76,38,0.5366724122776573
76,39,0.5398549415184382
76,40,0.5430374707592192
76,41,0.54622
77,7,0.5670092944807122
77,8,0.4783899125816024
77,9,0.4258355672017353
77,10,0.42901809644251626
77,11,0.4322006256832972
77,12,0.4353831549240781
77,13,0.438565684164859
77,14,0.44174821340563997
77,15,0.44493074264642085
77,16,0.4481132718872017
77,17,0.4512958011279826
77,18,0.4544783303687636
77,19,0.45766085960954445
77,20,0.46084338885032544
77,21,0.46402591809110627
77,22,0.46720844733188716
77,23,0.47039097657266815
77,24,0.47357350581344904
77,25,0.4767560350542299
77,26,0.47993856429501086
77,27,0.4831210935357918
77,28,0.4863036227765727
77,29,0.4894861520173536
77,30,0.49266868125813446
77,31,0.49585121049891545
77,32,0.49903373973969634
77,33,0.5022162689804772
77,34,0.5053987982212581
77,35,0.5085813274620391
77,36,0.51176385670282
