x,y,reading
62,21,0.0230282
63,20,0.05858808392857143
63,21,0.0693049875
63,22,0.08002189107142857
63,23,0.09073879464285714
63,24,0.10145569821428571
64,19,0.09414796785714286
64,20,0.10486487142857143
64,21,0.115581775
64,22,0.12629867857142857
64,23,0.13701558214285714
64,24,0.1477324857142857
64,25,0.15844938928571428
64,26,0.16916629285714285
64,27,0.17988319642857142
64,28,0.1906001
65,18,0.12970785178571428
65,19,0.14042475535714286
65,20,0.15114165892857143
65,21,0.1618585625
65,22,0.1725754660714286
65,23,0.18329236964285714
65,24,0.1940092732142857
65,25,0.20472617678571428
65,26,0.21544308035714285
65,27,0.2261599839285714
65,28,0.23687688750000002
65,29,0.2475937910714286
65,30,0.2583106946428571
65,31,0.26902759821428573
66,17,0.1652677357142857
66,18,0.17598463928571428
66,19,0.18670154285714283
66,20,0.19741844642857143
66,21,0.20813535
66,22,0.21885225357142854
66,23,0.22956915714285717
66,24,0.2402860607142857
66,25,0.2510029642857143
66,26,0.26171986785714285
66,27,0.2724367714285714
66,28,0.283153675
66,29,0.29387057857142856
66,30,0.30458748214285714
66,31,0.3153043857142857
66,32,0.3260212892857143
66,33,0.33673819285714285
66,34,0.3474550964285714
66,35,0.358172
67,16,0.20082761964285714
67,17,0.21154452321428568
67,18,0.22226142678571428
67,19,0.23297833035714285
67,20,0.24369523392857143
67,21,0.25441213749999997
67,22,0.2651290410714286
67,23,0.2758459446428571
67,24,0.28656284821428574
67,25,0.2972797517857143
67,26,0.3079966553571428
67,27,0.3187135589285714
67,28,0.3294304625
67,29,0.34014736607142854
67,30,0.35086426964285716
67,31,0.36158117321428573
67,32,0.3716295853658536
67,33,0.3810095060975609
67,34,0.3903894268292683
67,35,0.3997693475609756
68,14,0.2256706
68,15,0.23638750357142857
68,16,0.24710440714285714
68,17,0.2578213107142857
68,18,0.2685382142857143
68,19,0.27925511785714285
68,20,0.2899720214285715
68,21,0.300688925
68,22,0.31140582857142857
68,23,0.3221227321428572
68,24,0.3328396357142857
68,25,0.3435565392857143
68,26,0.35427344285714285
68,27,0.3649903464285714
68,28,0.37570725
68,29,0.38508717073170734
68,30,0.39446709146341463
68,31,0.40384701219512203
68,32,0.41322693292682927
68,33,0.42260685365853656
68,34,0.43198677439024386
68,35,0.4413666951219512
68,36,0.45074661585365855
69,13,0.2612304839285714
69,14,0.2719473875
69,15,0.2826642910714286
69,16,0.2933811946428571
69,17,0.3040980982142857
69,18,0.3148150017857143
69,19,0.3255319053571428
69,20,0.33624880892857145
69,21,0.3469657125
69,22,0.35768261607142854
69,23,0.3683995196428571
69,24,0.37911642321428574
69,25,0.3891648353658536
69,26,0.3985447560975609
69,27,0.40792467682926825
69,28,0.41730459756097554
69,29,0.42668451829268295
69,30,0.4360644390243902
69,31,0.4454443597560976
69,32,0.4548242804878049
69,33,0.46420420121951217
