x,y,reading
62,21,0.117688
63,20,0.15877076785714286
63,21,0.209596375
63,22,0.26042198214285717
63,23,0.3112475892857143
63,24,0.3620731964285714
64,19,0.1998535357142857
64,20,0.2506791428571429
64,21,0.30150475
64,22,0.3523303571428571
64,23,0.4031559642857143
64,24,0.45398157142857143
64,25,0.5048071785714286
64,26,0.5556327857142856
64,27,0.6064583928571428
64,28,0.657284
65,18,0.2409363035714286
65,19,0.2917619107142857
65,20,0.34258751785714286
65,21,0.393413125
65,22,0.44423873214285714
65,23,0.4950643392857143
65,24,0.5458899464285714
65,25,0.5967155535714285
65,26,0.6475411607142857
65,27,0.6983667678571428
65,28,0.7491923749999999
65,29,0.8000179821428571
65,30,0.8508435892857142
65,31,0.9016691964285715
66,17,0.2820190714285714
66,18,0.33284467857142863
66,19,0.3836702857142857
66,20,0.43449589285714285
66,21,0.48532149999999996
66,22,0.5361471071428571
66,23,0.5869727142857143
66,24,0.6377983214285714
66,25,0.6886239285714286
66,26,0.7394495357142856
66,27,0.7902751428571428
66,28,0.84110075
66,29,0.8919263571428572
66,30,0.9427519642857141
66,31,0.9935775714285713
66,32,1.0444031785714287
66,33,1.0952287857142855
66,34,1.146054392857143
66,35,1.19688
67,16,0.3231018392857143
67,17,0.3739274464285714
67,18,0.4247530535714286
67,19,0.47557866071428573
67,20,0.5264042678571429
67,21,0.577229875
67,22,0.6280554821428571
67,23,0.6788810892857143
67,24,0.7297066964285713
67,25,0.7805323035714286
67,26,0.8313579107142857
67,27,0.8821835178571429
67,28,0.933009125
67,29,0.9838347321428572
67,30,1.034660339285714
67,31,1.0854859464285715
67,32,1.1142469146341463
67,33,1.120943243902439
67,34,1.1276395731707318
67,35,1.1343359024390243
68,14,0.313359
68,15,0.36418460714285716
68,16,0.4150102142857143
68,17,0.46583582142857144
68,18,0.5166614285714286
68,19,0.5674870357142857
68,20,0.6183126428571429
68,21,0.6691382499999999
68,22,0.719963857142857
68,23,0.7707894642857143
68,24,0.8216150714285714
68,25,0.8724406785714286
68,26,0.9232662857142856
68,27,0.9740918928571428
68,28,1.0249175
68,29,1.0316138292682928
68,30,1.0383101585365853
68,31,1.045006487804878
68,32,1.0517028170731706
68,33,1.0583991463414635
68,34,1.0650954756097561
68,35,1.0717918048780486
68,36,1.0784881341463415
69,13,0.3544417678571429
69,14,0.405267375
69,15,0.4560929821428571
69,16,0.5069185892857143
69,17,0.5577441964285714
69,18,0.6085698035714285
69,19,0.6593954107142858
69,20,0.7102210178571429
69,21,0.761046625
69,22,0.8118722321428571
69,23,0.8626978392857142
69,24,0.9135234464285714
69,25,0.9422844146341461
69,26,0.948980743902439
69,27,0.9556770731707317
69,28,0.9623734024390244
69,29,0.969069731707317
69,30,0.9757660609756097
69,31,0.9824623902439025
69,32,0.9891587195121951
69,33,0.9958550487804877
69,34,1.0025513780487805
69,35,1.0092477073170734
69,36,1.015944036585366
70,12,0.39552453571428575
70,13,0.44635014285714286
70,14,0.49717574999999997
70,15,0.5480013571428571
70,16,0.5988269642857142
70,17,0.6496525714285714
